x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020569977442236086,0.0015070700979911273,0.08
-0.0060406347020314,0.004015447063978324,0.12
-0.011784904724763163,0.007117873441951291,0.16
-0.018994540060331935,0.010797789607122295,0.2
-0.027429962523468052,0.015011618215661302,0.24
-0.03657593576717534,0.020205346745052026,0.28
-0.04597853215344751,0.02658226609277579,0.32
-0.05520270300019572,0.03423530624573873,0.36
-0.0639335352538411,0.04312992777811208,0.4
-0.07217866764391177,0.05310357957555094,0.44
-0.07958655340880083,0.06409969133336614,0.48
-0.08612443775302994,0.07598495511937481,0.52
-0.09187147519541654,0.0886303533214229,0.56
-0.09691574160530309,0.10192396211161807,0.6
-0.1012342139110377,0.11577334301431877,0.64
-0.10419108829748354,0.1299933672119038,0.68
-0.105741328352857,0.14444151722949045,0.72
-0.10605776437794079,0.1590676445969363,0.76
-0.10526544362735145,0.1738185077762178,0.8
