x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019673195136657618,0.0016223914235319146,0.08
0.005654537963584926,0.004564206153163778,0.12
0.010936311623178104,0.00843957634220685,0.16
0.017588134985749862,0.013085266168762018,0.2
0.02544192324249702,0.018323928470016747,0.24
0.03413887337025114,0.02433150324644537,0.28
0.04323379575175064,0.031336347307884115,0.32
0.05259577155463671,0.03925041045655748,0.36
0.062098736627286856,0.04800580991485278,0.4
0.0714069923706411,0.05768123559063594,0.44
0.0802913481190462,0.06826268873546476,0.48
0.0885075379880111,0.07971882487838401,0.52
0.09581428800853255,0.0919860026659305,0.56
0.10197064138345319,0.10496252379096241,0.6
0.10641575287910995,0.11841782728819934,0.64
0.10892017869988828,0.13206382383200288,0.68
0.10945398454486836,0.1456525477513423,0.72
0.1082347480640053,0.15912745432217607,0.76
0.10510737569479288,0.17204062128285863,0.8
