x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021780776009180497,0.0013260761533106138,0.08
0.0060938225026411245,0.0039501842987850625,0.12
0.011441054698650035,0.007738478711814984,0.16
0.01788206664637769,0.012663872766952926,0.2
0.025281819385611706,0.018522967367409507,0.24
0.03327688589648489,0.02539912273307379,0.28
0.041574846673672686,0.033304445153567085,0.32
0.04971892345941612,0.042328884235646846,0.36
0.05725275261879403,0.05247528549536227,0.4
0.06449683892162675,0.06350728610659469,0.44
0.0710424299956599,0.07540477721217426,0.48
0.07695662485987279,0.08804344949163383,0.52
0.08259851662359785,0.10126109138942359,0.56
0.08797414753414784,0.11497924495609316,0.6
0.09304746399651821,0.12913936618246402,0.64
0.09759861867828039,0.14371425978610733,0.68
0.10176678925477617,0.15863524761487993,0.72
0.10572578671392119,0.17383391722045338,0.76
0.10923745687944048,0.18929857333782543,0.8
0.11269577432710823,0.20494920350548324,0.84
0.11639709676765132,0.22068580298753293,0.88
0.12036324719654833,0.23647646359830546,0.92
0.12391061607352719,0.25244243438151714,0.96
0.12630201756257947,0.26848601761287794,1.0
0.12753265446758366,0.2845436436210623,1.04
0.12820367542832742,0.30071489845181426,1.08
0.12906400349685235,0.31699392574490365,1.12
0.12983372914032038,0.333380809093185,1.16
0.13052521718829013,0.3498593882734732,1.2
0.1311678236591981,0.36641559078215863,1.24
0.1316993112736765,0.38303832038269253,1.28
0.13169819299202218,0.39967710208123863,1.32
0.13120871336830855,0.4163228328612368,1.36
0.12993423769489418,0.43287287426993853,1.4000000000000001
0.12773220992825512,0.4492319063264459,1.44
0.12450046139447439,0.46529412603673054,1.48
0.12056842894378163,0.48120492454938274,1.52
0.11591447564161304,0.4969158533023784,1.56
0.11033389769076415,0.5122355415765694,1.6
0.10400430535101317,0.5272539697155374,1.6400000000000001
0.09707002624257458,0.542041314508167,1.68
0.08962018497042068,0.556631024105035,1.72
0.08157861735427496,0.5709246637701936,1.76
0.07281301141502242,0.584740554082309,1.8
0.06350922290502095,0.5982358610789759,1.84
0.053976768001262776,0.6116726700157477,1.8800000000000001
0.04453359494228717,0.6252631344440883,1.92
0.03524058524873518,0.6390283869324825,1.96
0.026131683217236305,0.6529735738019306,2.0
0.017090832758081608,0.6670217398827164,2.04
0.008198531239021168,0.6812086226925043,2.08
-0.0009273315982538433,0.6952788747610772,2.12
-0.01044369491526754,0.7090844173831946,2.16
-0.020330180754338636,0.7226277791748651,2.2
-0.0305563899201308,0.7359229702484967,2.24
-0.040994958540507435,0.7490820991013745,2.2800000000000002
-0.05200687273952822,0.7616553856843195,2.32
-0.06357884522904224,0.7736116315391662,2.36
-0.07571333051762298,0.7848791021137151,2.4
-0.0879579083950775,0.7961227580627119,2.44
-0.10072799225169492,0.8066403581145677,2.48
-0.11380556504317837,0.8168296236743638,2.52
-0.12716965843006425,0.8266939495603541,2.56
-0.1406797724101635,0.8364487618895805,2.6
-0.1543787017295639,0.8460032071499127,2.64
-0.1679568948998443,0.855786335380656,2.68
-0.18142124845138277,0.8657768067607593,2.72
-0.19470983823700494,0.8760301194730153,2.7600000000000002
-0.20806467245712446,0.886249039024164,2.8000000000000003
-0.22144497392688295,0.8964800825245486,2.84
-0.23451218908408772,0.9070825133656646,2.88
-0.24775421459102304,0.9174891165958735,2.92
-0.2610912379435679,0.9278080532542016,2.96
-0.2745995709480044,0.9379153793479377,3.0
-0.28846407077627,0.9474157766506415,3.04
-0.30264619736191284,0.9563602774079973,3.08
-0.31688117632972246,0.9652857340650619,3.12
-0.331322022813739,0.9738831558537013,3.16
-0.345925767705705,0.9822292999540694,3.2
-0.3606021298319742,0.9904984781655092,3.24
-0.37544331146308085,0.9984776733483393,3.2800000000000002
-0.3903785331246835,1.0063178606051102,3.3200000000000003
-0.4050725454446369,1.0145651191107379,3.36
-0.4195933478356433,1.0231173582336268,3.4
-0.4342520513581469,1.0314537874751946,3.44
-0.4490515666709897,1.039553996286373,3.48
-0.4641124276523284,1.047027208189038,3.52
-0.47932893565302054,1.0541988015135817,3.56
-0.4946856094079386,1.0610904610675753,3.6
-0.5101923367625222,1.067643043924957,3.64
-0.5257883102408533,1.0740306893453337,3.68
-0.5413928944492756,1.0804548558838298,3.72
-0.5569172268976991,1.087095621857458,3.7600000000000002
-0.5723167309694297,1.0940231099619855,3.8000000000000003
-0.5876350250363551,1.1011505578778245,3.84
-0.6029389054600421,1.1083441867959192,3.88
-0.6180554329974971,1.1158932990811183,3.92
-0.632999001460365,1.1237645154702682,3.96
-0.6475717857860214,1.1321879054831547,4.0
-0.6618053864818865,1.1411062162542311,4.04
-0.6759221726594596,1.1502453905224264,4.08
-0.6900461741055772,1.159423656327078,4.12
-0.7042636065990456,1.168493810530423,4.16
-0.7185984885878085,1.1774033209030046,4.2
-0.7330617716906024,1.1861211010864894,4.24
-0.7475413998140351,1.194844460024681,4.28
-0.7621783497818462,1.2032971106743864,4.32
-0.7768562163731272,1.2117069149952138,4.36
-0.7916873618090684,1.2198333431895334,4.4
-0.8065145207213729,1.2279942252154437,4.44
-0.8214126860017985,1.236042328550306,4.48
-0.8364380326523179,1.2438444131812099,4.5200000000000005
-0.8514424261504544,1.251707804390838,4.5600000000000005
-0.8665334078902892,1.2594113806061742,4.6000000000000005
-0.8814183046627523,1.267465719631705,4.64
-0.8959404556484676,1.2760455865951543,4.68
-0.9101806473123379,1.2850432626904231,4.72
-0.9240909797555132,1.2944913572680794,4.76
-0.9375303460973996,1.3044951515187535,4.8
-0.9507337729839772,1.3148243620734827,4.84
-0.9639580175630003,1.3251844351162714,4.88
-0.9771958529873702,1.3355759252787842,4.92
-0.9903680017721174,1.3460868288277787,4.96
-1.0036493790265335,1.3564891102006444,5.0
-1.0169403117872684,1.3669107482367,5.04
-1.030274083423123,1.3773038242940534,5.08
-1.0434498098234999,1.3879013051671332,5.12
-1.0566412742603417,1.3985010337394979,5.16
-1.0697419042973266,1.4092249760696849,5.2
-1.0828806210701507,1.419918225942591,5.24
-1.0959124438669046,1.4307476970335258,5.28
-1.1086629378176978,1.4418768273082403,5.32
-1.1212156641631548,1.4532238979556655,5.36
-1.1337021337371591,1.4646583981164754,5.4
-1.1458878489235163,1.476385367817569,5.44
-1.1576863277791956,1.488457362234921,5.48
-1.1691292547697727,1.5008404627409826,5.5200000000000005
-1.1804223680848211,1.5133781083451872,5.5600000000000005
-1.1915970921203045,1.5260401145540121,5.6000000000000005
-1.2023907096299375,1.5389994560334703,5.64
-1.2127164964869286,1.5522902448338427,5.68
-1.2227351993672118,1.5658146271066464,5.72
-1.2324905326125515,1.5795388714808654,5.76
-1.2419169113722814,1.5934882831055792,5.8
-1.2509842438620886,1.6076668479208664,5.84
-1.2596868813620754,1.6220663224398035,5.88
-1.2684905462309033,1.6364329569646823,5.92
-1.2769042766436296,1.6510187182982983,5.96
-1.285462798987095,1.6655434132308256,6.0
-1.2938026902914552,1.6802062900240096,6.04
-1.301833122909323,1.6950395518854486,6.08
-1.3092563839203295,1.7101268608252227,6.12
-1.3163503659512301,1.7253774935044874,6.16
-1.3231455937531702,1.7407729683265807,6.2
-1.3298656318587818,1.7562279160540748,6.24
-1.3362809987239237,1.7718157072218788,6.28
-1.342396430416762,1.7875278012720979,6.32
-1.3485207582514094,1.803258924933681,6.36
-1.3545184433435884,1.8190542665554401,6.4
-1.3606062568839303,1.834830377816354,6.44
-1.367145756280817,1.8503940600730229,6.48
-1.3740591837923926,1.8657834847124637,6.5200000000000005
-1.3811515167272692,1.8811059326164752,6.5600000000000005
-1.388390774512059,1.8963742335574902,6.6000000000000005
-1.3955859096359184,1.911679782340608,6.640000000000001
-1.4032042248868601,1.9267498732403299,6.68
-1.4114332352339332,1.9414109201394083,6.72
-1.4199585617222463,1.9559123090628754,6.76
-1.4286055943987714,1.970369471884428,6.8
-1.4367545300462408,1.9850796643622977,6.84
-1.444552023051614,1.9999800000752594,6.88
-1.4523400334195724,2.014916094127087,6.92
-1.4603136229003333,2.0297727409618993,6.96
-1.4688052509242548,2.044288863270526,7.0
-1.477668418175265,2.0585757824244477,7.04
-1.4868523227237818,2.0726637056502684,7.08
-1.4964698408505908,2.086433449372281,7.12
-1.5066344058362737,2.099732628107584,7.16
-1.5170650838527169,2.112852293168748,7.2
-1.527633898010323,2.1259022138958357,7.24
-1.538583664632343,2.138618304188485,7.28
-1.549629720502539,2.151292251343302,7.32
-1.5609917504902568,2.16368072848741,7.36
-1.5727751093766578,2.1756195442480792,7.4
-1.5848582994653841,2.187260395927232,7.44
-1.597107696454378,2.1987636297345254,7.48
-1.6094214054299008,2.210240188408234,7.5200000000000005
-1.621435347784739,2.22202218076932,7.5600000000000005
-1.63286508087678,2.234277245498566,7.6000000000000005
-1.6437975903034827,2.2469347726773936,7.640000000000001
-1.6542394291960918,2.2599700331946497,7.68
-1.6637719364726362,2.273513929205944,7.72
-1.6724976239288276,2.287498952056876,7.76
-1.6809837242752028,2.3017012096448948,7.8
-1.6896404060411863,2.3158752270549594,7.84
-1.6981617268648974,2.3301924153636056,7.88
-1.7068555871422704,2.3444591330727027,7.92
-1.7157533168201582,2.3586421970579825,7.96
-1.724870080602843,2.372719814386219,8.0
-1.7343736700344503,2.3865364080401696,8.040000000000001
