x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005351991540844896,0.002493203133614918,0.08
-0.0018305567232613869,0.007019948067846567,0.12
-0.0038568069312489815,0.013243920276485159,0.16
-0.006031848296860303,0.021043785991186788,0.2
-0.008712273222626533,0.030084247568563465,0.24
-0.011659260796062384,0.04022942002044266,0.28
-0.015156450845441961,0.051201845919611806,0.32
-0.019265946912817113,0.06281094896878323,0.36
-0.02368975293573902,0.07505276186279503,0.4
-0.028499564475403808,0.08778228417766462,0.44
-0.03319917236238615,0.10107802984465314,0.48
-0.03747018372694121,0.11491439563954645,0.52
-0.041021029877946015,0.12922406657782123,0.56
-0.04462500044801573,0.14386909979450851,0.6
-0.048662175491028865,0.15867411591105368,0.64
-0.05303675679547383,0.17362761661197346,0.68
-0.057962968579514204,0.18858390530401337,0.72
-0.06314109051727435,0.203646374552984,0.76
-0.06872012824329467,0.21871125987140735,0.8
-0.07482480710103391,0.2336718943556997,0.84
-0.08119631581083596,0.24864766336440972,0.88
-0.08765024137670827,0.2637061781771835,0.92
-0.09429856228655266,0.2787755259843376,0.96
-0.10129713460146408,0.2937493607597371,1.0
-0.10886455274680552,0.3084475343595942,1.04
-0.11729361993343694,0.3225269965667749,1.08
-0.12643553409721817,0.33610486619887764,1.12
-0.13604061853584504,0.34941728830414603,1.16
-0.14586775957258763,0.36266611688741146,1.2
-0.1556502188040941,0.3760393375669185,1.24
-0.1657615912883209,0.38921651174081745,1.28
-0.1757182886038564,0.4025728862987359,1.32
-0.18572630137561288,0.41595460505795906,1.36
-0.19570104457615062,0.429414173825892,1.4000000000000001
-0.205712598168336,0.44289253737381507,1.44
-0.21555004343797945,0.45652628042600835,1.48
-0.22534569430581666,0.4702236709518835,1.52
-0.23545787902644155,0.48368665270351674,1.56
-0.2461059908594594,0.49664303141669536,1.6
-0.25736699703620664,0.5089279237797387,1.6400000000000001
-0.2690987565565814,0.5207255576823601,1.68
-0.281276311037658,0.5320333941421692,1.72
-0.29396051552453506,0.5426737871736471,1.76
-0.3071970596626692,0.5524077738490807,1.8
-0.3209898185696806,0.560887282228256,1.84
-0.3352501789452714,0.568356761485652,1.8800000000000001
-0.3498835203636025,0.5751442018616317,1.92
-0.3647912293418724,0.5815497005790573,1.96
-0.3798211279107232,0.5879642736794658,2.0
-0.3948408051529192,0.5946273554617267,2.04
-0.40978268978684124,0.6016218331284383,2.08
-0.4245447866401354,0.6090680517733975,2.12
-0.4391439121857223,0.6169120953555701,2.16
-0.45336813507622736,0.6253707324945522,2.2
-0.46712911157553333,0.6344873088987919,2.24
-0.48068219909369697,0.6439847718337461,2.2800000000000002
-0.49399093665490074,0.6538751309199632,2.32
-0.5070212913132754,0.6641664053814825,2.36
-0.5197729518866263,0.6748359658408912,2.4
-0.5323278720703545,0.6857913091208127,2.44
-0.544616544935637,0.6970751118087133,2.48
-0.5565863313341612,0.7087105213227542,2.52
-0.5681385845860185,0.720746265151841,2.56
-0.57935496011967,0.7331099551680552,2.6
-0.5905224738468337,0.7455771184775158,2.64
-0.6013812254285958,0.758327239320668,2.68
-0.6118257192748927,0.7714070186913169,2.72
-0.6220019534431485,0.7847195110985741,2.7600000000000002
-0.632163996735365,0.7980883265010533,2.8000000000000003
-0.6423768730315171,0.811457171323549,2.84
-0.6528435298811682,0.8246410555013693,2.88
-0.6637917806130779,0.8373617772664717,2.92
-0.674835938203507,0.8500402294005865,2.96
-0.6860283080305171,0.8626183207934499,3.0
-0.6972021582439846,0.8752451014923418,3.04
-0.7086333908793914,0.8876404632358139,3.08
-0.7203220425720064,0.8997930930175583,3.12
-0.7321511971910134,0.9118304638269153,3.16
-0.744301453655144,0.9235153237692553,3.2
-0.7563976661416046,0.9352845522222685,3.24
-0.7688455012094799,0.9466340219498355,3.2800000000000002
-0.7814845612360323,0.9577862252100584,3.3200000000000003
-0.7939531940512162,0.9691431988784129,3.36
-0.8061269158922356,0.9808017861948993,3.4
-0.8178160868602138,0.9928801927751926,3.44
-0.8286005251632867,1.0055514807726262,3.48
-0.8385671291080287,1.0187433912772792,3.52
-0.8476531163168463,1.032431397984332,3.56
-0.8562868362564549,1.0464480625232995,3.6
-0.8642206206471331,1.0608418098622068,3.64
-0.8720170965814384,1.0753990363942323,3.68
-0.8795354956208685,1.0901618034417033,3.72
-0.8868349493253562,1.105092707879844,3.7600000000000002
-0.8941025515015442,1.120101818225447,3.8000000000000003
-0.9007922860169331,1.135357576574021,3.84
-0.9069931839950944,1.15082250245321,3.88
-0.9122658376766863,1.166517688749812,3.92
-0.9171738899963338,1.1823727114851301,3.96
-0.9215397098283692,1.1983920923730091,4.0
-0.9254316371096911,1.214552135683684,4.04
-0.9286253845716846,1.2308356054726453,4.08
-0.9315119204617154,1.2472207574953638,4.12
-0.9345321800611573,1.2636343680939055,4.16
-0.9381454112336733,1.279911525631773,4.2
-0.9426464753477707,1.295858535971684,4.24
-0.9477292814055505,1.3116322102598257,4.28
-0.9531503321864476,1.3273400584300443,4.32
-0.9588490571774666,1.3429966341286503,4.36
-0.964695908118486,1.3586492110476591,4.4
-0.9705223323828409,1.3743557204868717,4.44
-0.9766995337093861,1.389942882718017,4.48
-0.9832969324838329,1.4053573089182794,4.5200000000000005
-0.990330093354862,1.4205740013505894,4.5600000000000005
-0.9982305254539285,1.4351837414036808,4.6000000000000005
-1.0068603901426851,1.4492864193587969,4.64
-1.0164165885856649,1.4625268865824808,4.68
-1.0270424900055724,1.4742679319210512,4.72
-1.0385911469874403,1.4846589399182113,4.76
-1.050925064257123,1.4938967563461356,4.8
-1.0638419565806467,1.5025122522398133,4.84
-1.077279609517834,1.5105131318998655,4.88
-1.0911733825180758,1.5179406674029239,4.92
-1.1053378042824293,1.5252327546611684,4.96
-1.119597565253487,1.5326856558777175,5.0
-1.1340619931185119,1.5400255565116978,5.04
-1.1487707313704976,1.5470861938960097,5.08
-1.16361965577007,1.5540859602801058,5.12
-1.178696281258152,1.5607251671268962,5.16
-1.1936452585016268,1.5677646315668168,5.2
-1.2084881761567303,1.5751405763772093,5.24
-1.223396477434115,1.5825281881692734,5.28
-1.238367092591371,1.589911798670421,5.32
-1.2535301459195822,1.5969352012243558,5.36
-1.268904010259259,1.6034760031467965,5.4
-1.284315515783009,1.6100404099410368,5.44
-1.299893166897138,1.616222362683216,5.48
-1.3156836357672828,1.621424810865569,5.5200000000000005
-1.3316350555961947,1.6255243673299737,5.5600000000000005
-1.3477420045828448,1.6289143222925364,5.6000000000000005
-1.3639785331319392,1.6316464217360924,5.64
-1.3803021446894548,1.6343417739367443,5.68
-1.3966263953639437,1.6373427621504746,5.72
-1.4129480470392686,1.640614292882385,5.76
-1.4292340250060231,1.6442209187367332,5.8
-1.4454841138676382,1.6481284619091305,5.84
-1.4617265215755852,1.6522234468721042,5.88
-1.4779319578668153,1.6565675663223824,5.92
-1.4940504671516184,1.6612644019597325,5.96
-1.51009861236795,1.6662527822188837,6.0
-1.5262194070694957,1.6710868233592626,6.04
-1.542278087545323,1.676171330230859,6.08
-1.5582933892818567,1.6814456695808908,6.12
-1.5742304519712227,1.6869782686808141,6.16
-1.5901553493226255,1.6926006200578196,6.2
-1.6059734982280691,1.6985176166106954,6.24
-1.6213700711539256,1.705188869971459,6.28
-1.6362816927818118,1.7126408879219557,6.32
-1.6510654197886894,1.7204087201037925,6.36
-1.6655083953717484,1.7287376720828125,6.4
-1.6799128197803346,1.7372224724175784,6.44
-1.6944719899164702,1.7455029062775356,6.48
-1.7091759046191484,1.7535805192504927,6.5200000000000005
-1.7238599040704201,1.7617600115409497,6.5600000000000005
-1.7384733874287062,1.7701114075556363,6.6000000000000005
-1.7533104277579776,1.7780270860905223,6.640000000000001
-1.7683238741750156,1.7856116125249601,6.68
-1.78346616191163,1.7929717035764172,6.72
-1.7987519396085274,1.800046976306329,6.76
-1.814140116376149,1.8069357164393178,6.8
-1.8295668846149893,1.813788615020006,6.84
-1.8448300480035291,1.8209840660166772,6.88
-1.860181513558621,1.8280214366213547,6.92
-1.875526022722363,1.8351131431737788,6.96
-1.8909005749585692,1.8421733652291232,7.0
-1.906072048309123,1.8496165851049653,7.04
-1.9211182956308221,1.8573136764674312,7.08
-1.9360039736647419,1.8653080105875615,7.12
-1.9502904477698106,1.8740611769550661,7.16
-1.964039150529441,1.8834827400381216,7.2
-1.9773419244279364,1.8934633330526396,7.24
-1.9900257306188693,1.9040934367201392,7.28
-2.0017681549661366,1.9154909341378314,7.32
-2.0125515341827076,1.9275992996592872,7.36
-2.022579814319942,1.9402911505011795,7.4
-2.0320940677383406,1.9534291117260731,7.44
-2.0414085594416425,1.966831562747118,7.48
-2.051157493815229,1.979997816701171,7.5200000000000005
-2.061057042002089,1.993164196989643,7.5600000000000005
-2.071043070473196,2.006363893800936,7.6000000000000005
-2.081024888095175,2.019650367800858,7.640000000000001
-2.090867154921838,2.0331023635507948,7.68
-2.1003027151750873,2.0468513783504254,7.72
-2.109515566257668,2.06079195883586,7.76
-2.1185986860359756,2.074862826661028,7.8
-2.127781089906374,2.088912509434573,7.84
-2.137336520327674,2.102709098142032,7.88
-2.1474643193592167,2.1160109159808163,7.92
-2.1578237049405793,2.129171470855711,7.96
-2.168228429049165,2.142344122517865,8.0
