x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025264475756225997,0.00034577832151638327,0.08
-0.007152648576520813,0.0012383921391698814,0.12
-0.013487382901693979,0.0028519058203372153,0.16
-0.020855995787972773,0.00582523263839962,0.2
-0.028965919583501813,0.010111127447888944,0.24
-0.03743226880768059,0.015761235830025064,0.28
-0.046468447824349904,0.022329529386125473,0.32
-0.055818597413474835,0.029840171250969875,0.36
-0.06522512042401103,0.03831565721781423,0.4
-0.07484885566941964,0.04748234292352643,0.44
-0.08435151523505707,0.057454285956053126,0.48
-0.09397414152446747,0.06795882235447877,0.52
-0.10405207743974948,0.07858986064412159,0.56
-0.11484726084450861,0.0888649263384647,0.6
-0.1261995762310414,0.09892754432527834,0.64
-0.13788296566211286,0.10901884111168274,0.68
-0.14982592632302325,0.11916297952850938,0.72
-0.16213418149981312,0.12914600390697717,0.76
-0.174835121800493,0.13885211631460906,0.8
-0.18776133865184297,0.14850367579228066,0.84
-0.20092001328280443,0.15804449952829383,0.88
-0.21452230044124534,0.16696574815969084,0.92
-0.22854279932858979,0.17522557258806534,0.96
-0.24263059336197523,0.18358507721096726,1.0
-0.2568704103717292,0.1918617260932848,1.04
-0.27105101003219545,0.20037660323613912,1.08
-0.2850598770065545,0.209251037729259,1.12
-0.2989879447569867,0.21834992756654195,1.16
-0.31308460510712605,0.227269237777278,1.2
-0.3270089637358971,0.23650303444072157,1.24
-0.340429469871523,0.24634948651959773,1.28
-0.35358351816118094,0.25657687963862175,1.32
-0.36641009640734523,0.26721808016533927,1.36
-0.3786618649157526,0.27842694474443125,1.4000000000000001
-0.3904621997071562,0.2900947097195727,1.44
-0.40193350417017476,0.30211610691480795,1.48
-0.41340966196162016,0.31421178771474456,1.52
-0.42489248249039496,0.32636827435423393,1.56
-0.4364362428517896,0.3385239554727746,1.6
-0.4479304988586515,0.35077283736220416,1.6400000000000001
-0.45959407855609824,0.3628923978896189,1.68
-0.4711727174951089,0.3751257643576083,1.72
-0.4827874811944658,0.38735695223611516,1.76
-0.49436460161023477,0.3996500211280745,1.8
-0.5056845439815928,0.4121761239507425,1.84
-0.5168114739623578,0.4248818395413584,1.8800000000000001
-0.5278481452343449,0.4376841840536041,1.92
-0.5387909519038245,0.4505820619868664,1.96
-0.5496404344162568,0.4635715593340068,2.0
-0.5609677801497723,0.4760514762509974,2.04
-0.572604499581848,0.48823055996103754,2.08
-0.5842016106776031,0.5004781456251883,2.12
-0.595944515304084,0.5126055433326293,2.16
-0.6079985332867334,0.5243994425156979,2.2
-0.6203288528425547,0.535893188009903,2.24
-0.6325878251347631,0.5474905758075823,2.2800000000000002
-0.6447753889068205,0.5591864700421731,2.32
-0.6571741628645165,0.570658853416783,2.36
-0.6699870610895686,0.5815643702880118,2.4
-0.6832497426465534,0.5917707844637546,2.44
-0.6968686994805195,0.6014463850104091,2.48
-0.7106991331457526,0.6108625094483833,2.52
-0.7246193768344983,0.6202145403083491,2.56
-0.7384037545513618,0.6298043548548339,2.6
-0.752127196831584,0.639529091620517,2.64
-0.7658215439061838,0.6493391223567975,2.68
-0.779360627735658,0.6593796241770057,2.72
-0.7927043672087224,0.6696841842986194,2.7600000000000002
-0.8057940474439744,0.6803001381783369,2.8000000000000003
-0.8187979240268206,0.6910490790937118,2.84
-0.8319884894658386,0.7015765690465868,2.88
-0.8454024898765791,0.7118108627420798,2.92
-0.858985546442217,0.7218310186509048,2.96
-0.8728413807971432,0.7314276456651362,3.0
-0.8866775962720881,0.7410894455695567,3.04
-0.9004962060122501,0.750807913647756,3.08
-0.9141894965078523,0.7607147743148315,3.12
-0.9276219501036476,0.7709486390146306,3.16
-0.9407895470702399,0.7815021369425812,3.2
-0.9535817158876966,0.7924584156728155,3.24
-0.9661728381590602,0.8036558576117926,3.2800000000000002
-0.9787108554712882,0.8149437700013694,3.3200000000000003
-0.9915578485536324,0.8258453270630864,3.36
-1.004225835929161,0.8369682185758205,3.4
-1.0163289530773256,0.8485950942440185,3.44
-1.0284766206816816,0.8602223103497564,3.48
-1.0409500290594873,0.8714798765120065,3.52
-1.0537753161552197,0.8822983117158328,3.56
-1.066868968039326,0.8927966496507822,3.6
-1.0800142373374046,0.9032821568086926,3.64
-1.093338882248001,0.9135641387398236,3.68
-1.10687509834708,0.9235755213404707,3.72
-1.1205355456982224,0.9334489870343549,3.7600000000000002
-1.1338285933520182,0.9437583300382912,3.8000000000000003
-1.1471929990874121,0.9540169229554597,3.84
-1.160894151887696,0.9637468303593679,3.88
-1.1745677121257863,0.9735636726472663,3.92
-1.1880734812846034,0.98362726052132,3.96
-1.2014036517518505,0.9939360219297755,4.0
-1.2149274574535764,1.0039994478682626,4.04
-1.2284465522746337,1.0141046467377002,4.08
-1.2420974289691673,1.0240499524745283,4.12
-1.2558611557437256,1.0338580173789922,4.16
-1.2697299348977982,1.0435347555246381,4.2
-1.2835910681799605,1.0532454239337286,4.24
-1.2974036622233023,1.0630419053668372,4.28
-1.311273030443984,1.0727729418724734,4.32
-1.325204697034665,1.0824268283341725,4.36
-1.3391058138056264,1.0921366912218777,4.4
-1.3529472409905443,1.1019392483776953,4.44
-1.3667263305051187,1.111835647588284,4.48
-1.3804162605296002,1.1218573033945576,4.5200000000000005
-1.393952530971736,1.1320766359517085,4.5600000000000005
-1.406872170512631,1.1428852472772688,4.6000000000000005
-1.419300976056562,1.1541721780703735,4.64
-1.4310915021898656,1.1660019857085346,4.68
-1.4429881660853774,1.1777858873173233,4.72
-1.4549316285239238,1.1895767028165833,4.76
-1.4671606833336115,1.2010781210692758,4.8
-1.4799351133949494,1.21177049719972,4.84
-1.4931194032735173,1.2219040579781415,4.88
-1.5067028375020597,1.231441370114247,4.92
-1.5206677046424768,1.2403550490908275,4.96
-1.534750714485845,1.249198836071148,5.0
-1.548717470082309,1.2583027801288615,5.04
-1.562889478280217,1.267141712698161,5.08
-1.577204979503999,1.2758179062296622,5.12
-1.5915830892199925,1.2844649494543052,5.16
-1.6059603764498538,1.2931767809678507,5.2
-1.6203387636223165,1.301940830322735,5.24
-1.634468230307698,1.3110822107291802,5.28
-1.648455156585855,1.3204631128117739,5.32
-1.6624694929078985,1.329845768012468,5.36
-1.6766073031079187,1.3390656519286903,5.4
-1.6910856501841707,1.347569601367499,5.44
-1.7058681209591335,1.3554083183009549,5.48
-1.72083691013968,1.3629225672778387,5.5200000000000005
-1.735999220374759,1.3700543682573845,5.5600000000000005
-1.7511945185458375,1.3772020821182018,5.6000000000000005
-1.7663352171013849,1.3845239260525866,5.64
-1.7815647193991473,1.3917135843609834,5.68
-1.7967600990178754,1.3990242262526247,5.72
-1.81185521570101,1.4065627593895722,5.76
-1.8266321954113498,1.4146182613115426,5.8
-1.840734847882425,1.4234962157133675,5.84
-1.8543398179793198,1.4330136432524305,5.88
-1.8676136946274065,1.4429954370553943,5.92
-1.880769084915388,1.4532108249981301,5.96
-1.8937932545305187,1.463657200606061,6.0
-1.9066372104272633,1.4743689710557344,6.04
-1.91934571572738,1.4852889986687818,6.08
-1.9317321554317384,1.496569215835329,6.12
-1.9438277286676267,1.5081690413484479,6.16
-1.9556331274462517,1.5200732588619883,6.2
-1.9669283683670038,1.5324084304574872,6.24
-1.9779525754275036,1.5450091838120683,6.28
-1.9882548078416573,1.5580935377790066,6.32
-1.997824398924094,1.5716322676589296,6.36
-2.0072031044192444,1.5853658537198312,6.4
-2.0163008253540875,1.5993274198963525,6.44
-2.025025301288296,1.6135441340412524,6.48
-2.0335111207606125,1.627942983164904,6.5200000000000005
-2.0416277365619693,1.6425665136507124,6.5600000000000005
-2.050068877038964,1.657027446229249,6.6000000000000005
-2.058806476172817,1.6713343538884196,6.640000000000001
-2.067526275110595,1.685693193910164,6.68
-2.0765698307314917,1.6998577916986284,6.72
-2.085934966519615,1.7138177089454536,6.76
-2.095712101886207,1.7274730091540276,6.8
-2.105906874796224,1.740798228748661,6.84
-2.1163451210768134,1.7539577154908628,6.88
-2.126826136465272,1.7671219677488275,6.92
-2.137340742110239,1.7802925139729968,6.96
-2.147879299861761,1.7934721296795577,7.0
-2.1582019599469398,1.8068287729038497,7.04
-2.168450313610427,1.8202626769664618,7.08
-2.1785663434537477,1.8338095635249125,7.12
-2.188720554831984,1.847344974488312,7.16
-2.1987882807123187,1.86095685990708,7.2
-2.20895945057743,1.874501496834884,7.24
-2.218809365223924,1.8882620751680739,7.28
-2.228207901427813,1.9022930047616435,7.32
-2.2374894158989393,1.916417311055611,7.36
-2.246566386622277,1.9306794970727463,7.4
-2.25594487743268,1.9447354129961294,7.44
-2.2656890932444007,1.9585161760037044,7.48
-2.275661779348215,1.9721392886173181,7.5200000000000005
-2.2856440885264115,1.9857770624917435,7.5600000000000005
-2.295728472218517,1.9993552097646203,7.6000000000000005
-2.3055883679609215,2.0130973437121757,7.640000000000001
-2.315242957173084,2.0269872851742607,7.68
-2.3248435057807124,2.040928882244554,7.72
-2.334817893915628,2.054571497446886,7.76
-2.345337613740731,2.067695731803915,7.8
-2.3561635844760844,2.080569544289084,7.84
-2.3675804442812525,2.092776100086036,7.88
-2.379437159372605,2.1045190576129658,7.92
-2.391676017761032,2.115854856988225,7.96
-2.4041959893208027,2.126911925253328,8.0
