x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002546004343985982,-0.00014269506089738447,0.08
-0.007251920802015352,-0.00046816192497649615,0.12
-0.01379833888400451,-0.00088046490106961,0.16
-0.02190610688963603,-0.001415478210566628,0.2
-0.03134712563537529,-0.0018156651705284594,0.24
-0.04182674122184835,-0.0014653864404436988,0.28
-0.05303340414298055,-6.440589984017593e-05,0.32
-0.06450436138614318,0.0027751641021579723,0.36
-0.07590193870579509,0.007135339747700911,0.4
-0.08703510576351614,0.012942398572708841,0.44
-0.09754099201134117,0.020205475861809364,0.48
-0.10726195990310135,0.02880331824484763,0.52
-0.11647860914286029,0.03847637643442101,0.56
-0.1252403429615669,0.04907378465409293,0.6
-0.1334902870259194,0.06050202403591536,0.64
-0.14140825230528503,0.07259983675710423,0.68
-0.1487967596442429,0.08534655712988772,0.72
-0.15564970491448402,0.09866612329304023,0.76
-0.16232354775645005,0.11239232762004057,0.8
-0.16905027836698217,0.1263815960171819,0.84
