x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00034142258611353534,0.0025270398923822996,0.08
0.0008610999458509909,0.007214678179526326,0.12
0.0012575766797514915,0.013748769226504498,0.16
0.0013462970093715979,0.021840630500957536,0.2
0.0009330587832843285,0.03122145521638193,0.24
9.710868177026807e-05,0.04169866740431595,0.28
-0.0015710638969699251,0.052967658406498676,0.32
-0.004040568088363334,0.06486938638426633,0.36
-0.007374891286618008,0.07721670045141958,0.4
-0.011428241472924672,0.08995158505766983,0.44
-0.01599545403693354,0.10306619748213437,0.48
-0.020883685937426042,0.11655674849873646,0.52
-0.02580461165656945,0.13045596959930392,0.56
-0.031066898834101044,0.14458054108730758,0.6
-0.03638225493733746,0.15899325921401763,0.64
-0.04114697877298588,0.1737821108634655,0.68
-0.045133589411362876,0.18890184637968568,0.72
-0.048563861099114945,0.2043032813609066,0.76
-0.051431810367409875,0.21994405339140083,0.8
-0.053969459753125316,0.23578675229492907,0.84
-0.053969459753125316,0.23578675229492907,0.88
-0.05517831815646642,0.23803200536767422,0.92
-0.0578000066854029,0.24193073615169294,0.96
-0.06165013086207808,0.2472125559495909,1.0
-0.066529504188429,0.25368220310693884,1.04
-0.0726721667290763,0.26076938809647815,1.08
-0.07991498526070148,0.2683477842031565,1.12
-0.08778279193926648,0.2766798104409974,1.16
-0.0959967440821674,0.2858047902043525,1.2
-0.10447527798851255,0.29562559685438433,1.24
-0.11302750868382946,0.30613942931150384,1.28
-0.12171283213314092,0.31719695320402197,1.32
-0.13021159896053014,0.3288885552167106,1.36
-0.13861670109692995,0.3410863691151701,1.4000000000000001
-0.1470543351304244,0.3536522102502113,1.44
-0.15550789085507322,0.3665377356126568,1.48
-0.16433235179536756,0.3794439879926999,1.52
-0.17325173949294015,0.3925332847424819,1.56
-0.18255045744209886,0.40554428439271617,1.6
-0.19233029502291005,0.41833088528588286,1.6400000000000001
-0.20236460458063515,0.43108075044364247,1.68
-0.21258143525945952,0.4438297524798463,1.72
-0.22308037435775813,0.45645794181782046,1.76
-0.23359388244483364,0.4691859630143505,1.8
-0.24377271747952323,0.48223167542138895,1.84
-0.253783075326725,0.4954786297896996,1.8800000000000001
-0.26380593689750126,0.5087904011801447,1.92
-0.27372885286032067,0.5222344286343148,1.96
-0.28290621025107493,0.5361012435041833,2.0
-0.29110185632199453,0.5504072741395265,2.04
-0.2986779951355073,0.5650434041370261,2.08
-0.3060289653930104,0.5798657357860661,2.12
-0.3138051083131857,0.5945063522152265,2.16
-0.3219710265916577,0.6089709631907909,2.2
-0.3302617594670008,0.6234293990087639,2.24
-0.33860112025378164,0.6379173918502771,2.2800000000000002
-0.3469311956436862,0.6524594897302955,2.32
-0.3549225963185697,0.6672020530818952,2.36
-0.363086177733057,0.6818833850189118,2.4
-0.3716386942955808,0.6963371581309289,2.44
-0.38041529881041436,0.7106799396969232,2.48
-0.38919281164218283,0.7250546408985417,2.52
-0.3978828142023272,0.7395073643597657,2.56
-0.40679080316129695,0.7538385365456962,2.6
-0.41605612637280875,0.7679264555601734,2.64
-0.42592894104693946,0.7814865361723529,2.68
-0.4362645945086285,0.7946631480029199,2.72
-0.4469216245526459,0.8075950726136464,2.7600000000000002
-0.45777806543112665,0.8203954730688109,2.8000000000000003
-0.46893108858171034,0.8329481437588223,2.84
-0.4802448230314671,0.8453899673165354,2.88
-0.49156984453457925,0.8578586760167515,2.92
-0.5030565339250783,0.8702010202925173,2.96
-0.5149987865253401,0.8820172855364086,3.0
-0.5270556405817174,0.8937551874998926,3.04
-0.5387293971616165,0.905846794746164,3.08
-0.5497523762697505,0.9184250675401383,3.12
-0.5598439428238398,0.9315622417543705,3.16
-0.5695524807467663,0.9450144476649587,3.2
-0.5789647386118318,0.9587197032532021,3.24
-0.5882923670571891,0.9725465578321043,3.2800000000000002
-0.5976614431124186,0.9864034742994425,3.3200000000000003
-0.6073396904163408,1.000069411976075,3.36
-0.6172285047560465,1.0136191717448289,3.4
-0.62766643481727,1.0266764988124117,3.44
-0.6386321052311816,1.0392312664530483,3.48
-0.6497654205910033,1.0516965190433392,3.52
-0.6610524627078859,1.0640742661439235,3.56
-0.6721196802652375,1.0766767180829755,3.6
-0.6827309099800837,1.089636613552,3.64
-0.6926082231691797,1.1030539272441293,3.68
-0.701998608855553,1.1168066499800096,3.72
-0.7110553985775324,1.1308088130979996,3.7600000000000002
-0.7200133387911841,1.1449277972411454,3.8000000000000003
-0.7292934171298773,1.1588596106439655,3.84
-0.7389052798031576,1.1725807547626628,3.88
-0.7486936898779871,1.1862143917099228,3.92
-0.758428409703866,1.1999246541885522,3.96
-0.7677662333707,1.213896106352984,4.0
-0.7767070233661918,1.228116026477606,4.04
-0.7853695118077498,1.2425209146099927,4.08
-0.7935476806473428,1.2571813036842618,4.12
-0.8010492709473399,1.272132581889503,4.16
-0.8076129295179209,1.287384279874851,4.2
-0.8136464108575672,1.3028574155604247,4.24
-0.8190007915530607,1.3185495532257236,4.28
-0.8245100213868805,1.334251072314484,4.32
-0.8304496042939933,1.3498161719441255,4.36
-0.8366676407120985,1.365312565942961,4.4
-0.8426204003725988,1.3809456060659702,4.44
-0.8486089542573257,1.3966085588255994,4.48
-0.855257155006831,1.4119408193440328,4.5200000000000005
-0.8624172324144838,1.4270287447995378,4.5600000000000005
-0.8700140409895524,1.4419077833271456,4.6000000000000005
-0.8779824337905554,1.456609001160759,4.64
-0.886273212042641,1.4711542448403123,4.68
-0.8947991232909454,1.4855951521416075,4.72
-0.9037641805896676,1.4997542968542925,4.76
-0.9130233658616848,1.5137431693115722,4.8
-0.922798517951753,1.527329018251781,4.84
-0.9328941569941357,1.5406963275159424,4.88
-0.9328941569941357,1.5406963275159424,4.92
-0.9336994372459168,1.5431158364983788,4.96
-0.9355425212619862,1.5474440167579115,5.0
-0.9380986811250062,1.5534731430906992,5.04
-0.9414405265872641,1.560864104964124,5.08
-0.9451377199401391,1.5695482331457142,5.12
-0.9490650626329702,1.5793559946483118,5.16
-0.9536911293332971,1.5898935021258003,5.2
-0.9586448694753023,1.6011868053745122,5.24
-0.9643274775600439,1.6128684015705075,5.28
-0.9703772280728076,1.6250372309757217,5.32
-0.9765342913425847,1.637720122860271,5.36
-0.982616892848569,1.6509050628295172,5.4
-0.9885281697258158,1.66455220479056,5.44
-0.994264628732781,1.6786008946377888,5.48
-1.000037932013278,1.6929291888730302,5.5200000000000005
-1.005762272547713,1.707523804640059,5.5600000000000005
-1.011956909737637,1.7221055547445068,5.6000000000000005
-1.0182671676910364,1.7368261676118495,5.64
-1.0249686789859642,1.7515095898532327,5.68
-1.0319103711923803,1.7662156863674872,5.72
-1.0392435481201208,1.780825313886428,5.76
-1.0464510932959152,1.7956000100051885,5.8
-1.0535474764354924,1.8105168186278375,5.84
-1.0604605321090002,1.8255890351065884,5.88
-1.0675357493816753,1.840650888252406,5.92
-1.07488559407264,1.8556255233811736,5.96
-1.082263178424198,1.8706398134041338,6.0
-1.0898856486135664,1.8855643392276822,6.04
-1.0975182242029684,1.9005243878579618,6.08
-1.1051642661853192,1.915512150776498,6.12
-1.1132232366967294,1.9302690284432644,6.16
-1.1132232366967294,1.9302690284432644,6.2
-1.113542495628496,1.9327989639630923,6.24
-1.113542495628496,1.9327989639630923,6.28
-1.1150372221430749,1.9348649486306577,6.32
-1.1179438371808268,1.9385769714276377,6.36
-1.122116442337815,1.9436310736333497,6.4
-1.1273962990754842,1.9497975464290225,6.44
-1.1335844638573735,1.9569394497448636,6.48
-1.1405762824830625,1.964881723688171,6.5200000000000005
-1.1477735343533788,1.9738528968902687,6.5600000000000005
-1.1545172583233396,1.983950346584575,6.6000000000000005
-1.1607614366868002,1.9950312466178708,6.640000000000001
-1.1669858009206793,2.0068294978534773,6.68
-1.1732930746143797,2.0191966215552974,6.72
-1.1792980733410499,2.032176064155425,6.76
-1.18504852718904,2.0456753532621312,6.8
-1.1906573997421328,2.0595957003637024,6.84
-1.1958321860422014,2.0739452661068523,6.88
-1.2009944620237862,2.088575348007598,6.92
-1.2065098311924514,2.103298141105553,6.96
-1.2125067961898,2.118000957067654,7.0
-1.219015957523271,2.132621905934196,7.04
-1.2264725624719943,2.14672345827393,7.08
-1.2347204370098375,2.1603995456392187,7.12
-1.243433496469158,2.1739227587205545,7.16
-1.2527078890480114,2.187152996929602,7.2
-1.2623495177428798,2.200245466044954,7.24
-1.2721678306629984,2.2133409412477394,7.28
-1.281937872012267,2.2265871294318464,7.32
-1.2918088806613215,2.239858517805457,7.36
-1.3016099058908557,2.253263466300241,7.4
-1.3115518511356896,2.2666342709149747,7.44
-1.3215342283519165,2.2800381608802662,7.48
-1.3319291760775798,2.2931210467373977,7.5200000000000005
-1.3427062465566124,2.3058948606195755,7.5600000000000005
-1.3539774843994632,2.318183450972408,7.6000000000000005
-1.3656739774848226,2.3300518810264,7.640000000000001
-1.3774909728344102,2.3418683301566805,7.68
-1.3893177111136086,2.3537360263686358,7.72
-1.4011421361520655,2.365657576863189,7.76
-1.4125302991157598,2.377962036589992,7.8
-1.423450878972927,2.3906486758872707,7.84
-1.4340713803149474,2.403603087207492,7.88
-1.4442971883031834,2.4168651990972427,7.92
-1.4543404657611314,2.4303004877640184,7.96
-1.4643170632854068,2.443825107161735,8.0
