x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002148267429708995,-0.0013738438959545259,0.08
0.00615378790148032,-0.003865359514668047,0.12
0.011708142295139497,-0.007354808578575993,0.16
0.018714960730686774,-0.011451527689204643,0.2
0.0269897860162728,-0.01599421130111709,0.24
0.03624436141921581,-0.021108398948060592,0.28
0.04629908258914386,-0.026764543135408842,0.32
0.05701851644142598,-0.03290677494735775,0.36
0.0685713191979543,-0.03886430793477591,0.4
0.08072729012990733,-0.04495055636815948,0.44
0.09349264321836741,-0.050888126781706726,0.48
0.10649849377263526,-0.05729784557076349,0.52
0.1196223766785859,-0.06423678144954563,0.56
0.133043339031645,-0.07130503771833457,0.6
0.14652358738298432,-0.07879883225925663,0.64
0.15996591832245266,-0.08677035924759027,0.68
0.17337342947698797,-0.09515116168294208,0.72
0.18705033608222799,-0.10341577269138787,0.76
