x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013815249437446812,-0.002143335911566653,0.08
-0.0037539105767708846,-0.006216189365181142,0.12
-0.00690395232717275,-0.01196233153679316,0.16
-0.01095665455166276,-0.018993973265121148,0.2
-0.015261479175823581,-0.027371462889378747,0.24
-0.019834832086782096,-0.03687280030828117,0.28
-0.024537495890945116,-0.0473650835004056,0.32
-0.02954004100627695,-0.05862700673950518,0.36
-0.03467908008870997,-0.07059044709582234,0.4
-0.040107828782202086,-0.08307835843543467,0.44
-0.04578105037685838,-0.09601288347269012,0.48
-0.051843866863479186,-0.10923511348123355,0.52
-0.058298992502981734,-0.1226667230086534,0.56
-0.0653085549553019,-0.1361290415406868,0.6
-0.07244528433187189,-0.14983329489229666,0.64
-0.07930979912693413,-0.16390373297877686,0.68
-0.08616041923405643,-0.17820255508433708,0.72
-0.09259687435615875,-0.19283167125526443,0.76
