x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002148267429708995,-0.0013738438959545259,0.08
0.00615378790148032,-0.003865359514668047,0.12
0.011708142295139497,-0.007354808578575993,0.16
0.018714960730686774,-0.011451527689204643,0.2
0.0269897860162728,-0.01599421130111709,0.24
0.03624436141921581,-0.021108398948060592,0.28
0.04629908258914386,-0.026764543135408842,0.32
0.05701851644142598,-0.03290677494735775,0.36
0.0685713191979543,-0.03886430793477591,0.4
0.08072729012990733,-0.04495055636815948,0.44
0.09349264321836741,-0.050888126781706726,0.48
0.10649849377263526,-0.05729784557076349,0.52
0.1196223766785859,-0.06423678144954563,0.56
0.133043339031645,-0.07130503771833457,0.6
0.14652358738298432,-0.07879883225925663,0.64
0.15996591832245266,-0.08677035924759027,0.68
0.17337342947698797,-0.09515116168294208,0.72
0.18705033608222799,-0.10341577269138787,0.76
0.2009050197428283,-0.11167869986044923,0.8
0.2150364896107687,-0.11968021042684189,0.84
0.22929904086411781,-0.12767998969896832,0.88
0.24371281158488992,-0.13560035630277498,0.92
0.25815340964031436,-0.1436408145764045,0.96
0.2724961759328704,-0.15196678349712245,1.0
0.2866503955791421,-0.16067163103402746,1.04
0.3009931143487116,-0.16914725372643452,1.08
0.3154763819322763,-0.17746931421396775,1.12
0.32993126931074235,-0.18592338899542263,1.16
0.3443447948243803,-0.19451609301909056,1.2
0.359005778695008,-0.2026546797416952,1.24
0.37383599523040556,-0.21051761072885802,1.28
0.3886633228885442,-0.21845282076678565,1.32
0.4034029099416005,-0.2265900395607954,1.36
0.4181653306601203,-0.2347366202042317,1.4000000000000001
0.4329994905144252,-0.2427909201430862,1.44
0.44784854905085364,-0.2508555981649524,1.48
0.4627360614015669,-0.258880443401613,1.52
0.4775685675109538,-0.26702756735906574,1.56
0.4922536301476687,-0.27543139736486366,1.6
0.5070314217960444,-0.2836851631005222,1.6400000000000001
0.5220045794156709,-0.2915282626202085,1.68
0.5371113984627468,-0.2991113233855936,1.72
0.5520979790356219,-0.3069346439415621,1.76
0.5669905290665549,-0.31494937344635604,1.8
0.5816759094753993,-0.3233094512438054,1.84
0.5961274197213401,-0.33203594555271415,1.8800000000000001
0.610535656235544,-0.34086385583106044,1.92
0.6249116785716463,-0.34977106391323226,1.96
0.639130639378839,-0.35892495175074784,2.0
0.65333173638259,-0.3681303118717204,2.04
0.6676216862495196,-0.3772112364386188,2.08
0.6821104956915955,-0.38593793444441304,2.12
0.696633694190124,-0.3946317603711485,2.16
0.711265313604384,-0.4031496016038139,2.2
0.7260750313275317,-0.4113236427353279,2.24
0.7410018888489515,-0.4192881709959856,2.2800000000000002
0.7560138810691459,-0.427107193420508,2.32
0.7712679894677847,-0.4342852345670523,2.36
0.7867016144025573,-0.44102944463403376,2.4
0.8021843754362057,-0.44771761394460285,2.44
0.8177012838932145,-0.45437678448888,2.48
0.8332590358135619,-0.46098221301116366,2.52
0.8488185577025487,-0.46762066993783097,2.56
0.864122448554232,-0.47474091731148954,2.6
0.87929359824743,-0.4821439097425639,2.64
0.89426967039225,-0.4899107751323198,2.68
0.9089631055627763,-0.49813929208258195,2.72
0.9235173910836227,-0.5066298035066775,2.7600000000000002
0.9381098370559338,-0.5150990607555153,2.8000000000000003
0.9526934069039007,-0.5236208580757855,2.84
0.9675668263682342,-0.5314685903148794,2.88
0.9826302576965007,-0.5389398742749613,2.92
0.9977821520014669,-0.5462852022058002,2.96
1.0129882937281531,-0.5535715272281829,3.0
1.0282964533165693,-0.560672703666233,3.04
1.0436467680661012,-0.5677257991048869,3.08
1.0589488666783538,-0.574912773927064,3.12
1.0740731805749353,-0.5824424651297748,3.16
1.0890942287751963,-0.5901894110257744,3.2
1.1038832166192285,-0.5983292000577775,3.24
1.1185621808423076,-0.6066824082586414,3.2800000000000002
1.133283941495676,-0.6149926296487522,3.3200000000000003
1.1478550511263585,-0.6235625477039957,3.36
1.162543881376407,-0.6319410109725527,3.4
1.1772712455700844,-0.6402778469443813,3.44
1.192267246878308,-0.6479668978061577,3.48
1.2075494647402727,-0.6547730493482986,3.52
1.223078477007656,-0.660323047107438,3.56
1.2388261227217847,-0.6649391993691457,3.6
1.2547445211353077,-0.6691577504946915,3.64
1.2707927265177115,-0.6731489295524236,3.68
1.286882742732335,-0.6772518506755124,3.72
1.3028571395652446,-0.6818448803212905,3.7600000000000002
1.3187181693253043,-0.6868853351313785,3.8000000000000003
1.3344296647382856,-0.6924071764198019,3.84
1.349891048596476,-0.6985376418912537,3.88
1.3650318058154565,-0.7053322591804684,3.92
1.379834334338688,-0.7127709505456079,3.96
1.3944696882043988,-0.7206060719129324,4.0
1.4089354514486223,-0.728814792092047,4.04
1.4232541852790772,-0.7373448272725882,4.08
1.4376687868652964,-0.7458071367738603,4.12
1.4519919087052084,-0.7544882725750888,4.16
1.4663404268830083,-0.7632002093638685,4.2
1.4808475964604555,-0.7716833661041961,4.24
1.495526333228948,-0.7798895763761926,4.28
1.510169932494574,-0.7882094844456476,4.32
1.5247495967869966,-0.7966794393048392,4.36
1.5394253792378478,-0.8050147272467584,4.4
1.5543660032404047,-0.8127480379436697,4.44
1.5696067860808334,-0.819532387684837,4.48
1.5851100212263358,-0.8253844800790142,4.5200000000000005
1.600834754708053,-0.8304827525670438,4.5600000000000005
1.6167492791866553,-0.8349037058921507,4.6000000000000005
1.6328174189047049,-0.8384450299588386,4.64
1.6490247754478053,-0.8415086997134749,4.68
1.6653506594620624,-0.8441562010914776,4.72
1.6817203518421215,-0.846944156780941,4.76
1.698082866116137,-0.8500269730050168,4.8
1.7144362234016544,-0.8533708295832567,4.84
1.7306850099177795,-0.8572067692236862,4.88
1.7467233805516411,-0.8617096572672601,4.92
1.762374436825122,-0.8670954429363321,4.96
1.7778056162551021,-0.8730787238658619,5.0
1.793130676112586,-0.8794391790700072,5.04
1.8082976904933716,-0.8862311509612172,5.08
1.82338713337712,-0.8932979957854471,5.12
1.8384071131422561,-0.9006044557044713,5.16
1.8532479259525427,-0.9082987690946815,5.2
1.8679181775345606,-0.9163479650440846,5.24
1.882549330378181,-0.9245428083761308,5.28
1.8974061189708422,-0.9323112987444221,5.32
1.912462092145357,-0.9396947455052017,5.36
1.9277630036425093,-0.9464562855775145,5.4
1.9432653813742229,-0.9527227031675606,5.44
1.9589407408464468,-0.9585598490606163,5.48
1.9747888082268699,-0.9638845542951727,5.5200000000000005
1.990716956611469,-0.9690918909552013,5.5600000000000005
2.0065046111056617,-0.9747205083911018,5.6000000000000005
2.0222748486073763,-0.980493045188683,5.64
2.038155673676476,-0.9860090568102977,5.68
2.054097200734529,-0.9914291735980474,5.72
2.0700174979153303,-0.9969773381575568,5.76
2.085915910258746,-1.0026439557314466,5.8
2.101853312684318,-1.0082529988442328,5.84
2.117738036398506,-1.014038809052575,5.88
2.13359236167104,-1.0199411953517565,5.92
2.1493060843785243,-1.026181288253527,5.96
2.1649547078887776,-1.0326031431299438,6.0
2.18039220051032,-1.0394543105923146,6.04
2.1958364522893827,-1.0463309111755303,6.08
2.211473194638162,-1.0526307468526555,6.12
2.227084187569392,-1.0590444766536447,6.16
2.242763300138721,-1.0653301226445187,6.2
2.258377955834391,-1.0717999778303915,6.24
2.2739780688455733,-1.078340757197837,6.28
2.2895447131200988,-1.0849877721015515,6.32
2.3051560632860855,-1.0915539857485055,6.36
2.320826270267964,-1.0979953922529198,6.4
2.3366002355031497,-1.104162660053195,6.44
2.352234987956179,-1.1106472130470684,6.48
2.367948413833748,-1.1169510901884563,6.5200000000000005
2.3836605286278636,-1.1232856871089574,6.5600000000000005
2.399014712647167,-1.1302534305210286,6.6000000000000005
2.4138988922257107,-1.1379486261616278,6.640000000000001
2.428648363663217,-1.1459391067791211,6.68
2.443349133155918,-1.1540803933387886,6.72
2.457908081209385,-1.1624989254126836,6.76
2.4724526178138695,-1.1709948531049597,6.8
2.486796185988546,-1.179822405258512,6.84
2.501093479610501,-1.1887647052292167,6.88
2.5154922243631903,-1.197573046255348,6.92
2.5294873081036418,-1.2069090370758402,6.96
2.543016692376237,-1.2168026822910536,7.0
2.5563399804401516,-1.2269949852483457,7.04
2.569806659741651,-1.2370422169542314,7.08
2.5836978745698045,-1.2463081302530223,7.12
2.5980283938589706,-1.254554343247898,7.16
2.612729215471361,-1.2619543974937426,7.2
2.6277368598357955,-1.2686833368969364,7.24
2.642945317975914,-1.2751032139399439,7.28
2.658235095141482,-1.2815196296921763,7.32
2.673715479172188,-1.2875496726100493,7.36
2.6893392735864543,-1.2933263370341423,7.4
2.7051015546839534,-1.2988212229080172,7.44
2.720929935173988,-1.304263532454744,7.48
2.7367058920271803,-1.3099438150145988,7.5200000000000005
2.752374520386355,-1.315954901407164,7.5600000000000005
2.768020990848521,-1.3221046522430755,7.6000000000000005
2.7836862050079145,-1.328283726148506,7.640000000000001
2.7993686210709687,-1.3344845625042168,7.68
2.8150538519578636,-1.3407328419206657,7.72
2.8308239317194124,-1.3467925067566344,7.76
2.846635890806609,-1.3527840352694591,7.8
2.862385628506877,-1.3589577484600337,7.84
2.8780747681131267,-1.3653026415426044,7.88
2.893753486517446,-1.3717023226548428,7.92
2.909301542175169,-1.3783946548201653,7.96
2.924425368133067,-1.3857749165421676,8.0
