x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024684648218517664,-0.0006396729033500857,0.08
-0.0070374117120584135,-0.001814176595841035,0.12
-0.013403795118109517,-0.0033941495356567325,0.16
-0.021361582322981718,-0.004873303185642633,0.2
-0.03061630711466823,-0.006677743187932993,0.24
-0.040851907846498614,-0.009154882378435958,0.28
-0.05205256915261416,-0.01176094686332953,0.32
-0.0640248736653738,-0.014677143180310557,0.36
-0.07663656616416806,-0.017912307436600074,0.4
-0.08974147568198494,-0.021564645853840166,0.44
-0.10330759082720481,-0.025451726800891927,0.48
-0.11737974845746425,-0.028970276522558104,0.52
-0.13178106339444295,-0.03270198437569612,0.56
-0.1465501117746599,-0.03620869933734807,0.6
-0.16164070382960738,-0.03944754202413776,0.64
-0.1770176360694749,-0.042219588017074955,0.68
-0.19263758875714496,-0.044528473554096205,0.72
-0.2084592536898031,-0.046326783424991615,0.76
-0.22445672792529264,-0.04778607924220739,0.8
-0.24060413323603372,-0.04897869443827137,0.84
-0.25685133577542996,-0.05036988246867463,0.88
-0.27317360804015317,-0.05199011577313878,0.92
-0.28955828982061393,-0.05381299631472679,0.96
-0.3060147040557864,-0.05568564747965867,1.0
-0.3225261233480806,-0.05764429786121557,1.04
-0.3390928531430732,-0.05961140474979855,1.08
-0.35552045691571366,-0.0622831109758936,1.12
-0.37177076844170975,-0.06568225662559697,1.16
-0.38778649428493317,-0.06985584449739647,1.2
-0.4037029671202039,-0.0744980189452897,1.24
-0.4191472009616974,-0.08012743090121642,1.28
-0.4340400195991078,-0.08675267528749142,1.32
-0.4486392666968292,-0.09403868340902567,1.36
-0.4631702032832367,-0.10164650333209722,1.4000000000000001
-0.47781362242017594,-0.10923059018742433,1.44
-0.49229285927603916,-0.11721723685381995,1.48
-0.5066408331691862,-0.1255350560806731,1.52
-0.5209185165492408,-0.1340776728625699,1.56
-0.5351259551980048,-0.14282609913992203,1.6
-0.549462259445773,-0.15144335592079097,1.6400000000000001
-0.5640170145825991,-0.15971186169599438,1.68
-0.5787334203339974,-0.16774214617447533,1.72
-0.5935068241520781,-0.17574037497774167,1.76
-0.6080531891305191,-0.18413464245347114,1.8
-0.6226094084412921,-0.19257302456451136,1.84
-0.6367874540501977,-0.20154663221272176,1.8800000000000001
-0.650809506334102,-0.2107924657610497,1.92
-0.6650883412555617,-0.21961707065419775,1.96
-0.6796529822377726,-0.22789843742324867,2.0
-0.694504026777059,-0.2355670165669772,2.04
-0.7094630508600764,-0.24310868727659,2.08
-0.724608214544858,-0.2502921746335367,2.12
-0.7400316035900787,-0.25639880439648677,2.16
-0.7556631131683915,-0.26196876507213956,2.2
-0.7714422845334837,-0.26724221304058254,2.24
-0.7871990938121117,-0.27272751763114955,2.2800000000000002
-0.8029794895434693,-0.27828680752011425,2.32
-0.8188478911565669,-0.28370151855654896,2.36
-0.8347704926229279,-0.28906290635724924,2.4
-0.8507661848192968,-0.29428612767796136,2.44
-0.8668319603158666,-0.2993617748055943,2.48
-0.8829407142830149,-0.30437324945579325,2.52
-0.8991005796970787,-0.3092766768395775,2.56
-0.9151790750543102,-0.3144519031428511,2.6
-0.9310212336953395,-0.3201812481853136,2.64
-0.9469646209333765,-0.3256547096062932,2.68
-0.962896568941482,-0.3312224508044973,2.72
-0.9787928413833861,-0.3369351506466395,2.7600000000000002
-0.9946990947400114,-0.3426680112652064,2.8000000000000003
-1.0105538375042504,-0.34856707565873507,2.84
-1.0262262711250845,-0.3548776264948608,2.88
-1.0418485019011843,-0.36134134624518743,2.92
-1.057476671473113,-0.3678271805769655,2.96
-1.0730912872364349,-0.374374774847424,3.0
-1.08859963523229,-0.38116625656609127,3.04
-1.1041467984848643,-0.38789240782895174,3.08
-1.1196657524791611,-0.3947026620213878,3.12
-1.1351840672327078,-0.4015337898085468,3.16
-1.1507664363266172,-0.40822443468017094,3.2
-1.1665162274241265,-0.41438959404067116,3.24
-1.1824256145660803,-0.420006396291699,3.2800000000000002
-1.1984469812823384,-0.42529112817551773,3.3200000000000003
-1.2144261205876927,-0.4307466256467963,3.36
-1.2305547166109634,-0.43552060377362883,3.4
-1.2467885864885746,-0.43921920763244376,3.44
-1.2631331158073569,-0.44221568372976583,3.48
-1.2795548393792375,-0.44443512459015205,3.52
-1.29605740370107,-0.4461482745126765,3.56
-1.3125997196897983,-0.44718422663093826,3.6
-1.3292055560660103,-0.4479030826450577,3.64
-1.345870366723977,-0.4484864279040389,3.68
-1.362584777406487,-0.44892345588904015,3.72
-1.379319080603242,-0.4496362469651377,3.7600000000000002
-1.3960832566485875,-0.4504675232238373,3.8000000000000003
-1.4127805090700456,-0.4518891262858162,3.84
-1.4294862595602278,-0.4535298071724874,3.88
-1.4294862595602278,-0.4535298071724874,3.92
-1.4316732597083608,-0.45484111581352726,3.96
-1.4356124702300914,-0.4574305219357216,4.0
-1.4410550945984644,-0.46108631151448454,4.04
-1.4475153379129693,-0.4659654261338581,4.08
-1.4547252411356504,-0.47199644176958894,4.12
-1.4626718605152242,-0.4789107208284538,4.16
-1.4710870690186884,-0.48672304983265113,4.2
-1.48008153753069,-0.4951273961759417,4.24
-1.4897173689804026,-0.5038649153767837,4.28
-1.4998872563766825,-0.512899399384196,4.32
-1.5108849125571029,-0.5215609050306295,4.36
-1.522288798196598,-0.5304317822307617,4.4
-1.5343216842380343,-0.5389863503963732,4.44
-1.546876863786244,-0.5473000947057126,4.48
-1.560010767520973,-0.5550308936922501,4.5200000000000005
-1.5735028433721903,-0.5626421286903154,4.5600000000000005
-1.587084152510134,-0.5705391034791594,4.6000000000000005
-1.6008408843322255,-0.5785191348731831,4.64
-1.6148060645812752,-0.5864600501262385,4.68
-1.6289698901280403,-0.594324598916657,4.72
-1.6434119927715767,-0.6018631675696233,4.76
-1.6581907487200227,-0.6087584421344221,4.8
-1.6732758130072654,-0.6149886906363783,4.84
-1.6886000246435,-0.620777313014254,4.88
-1.7040981277848122,-0.6263214439075794,4.92
-1.7198030459973888,-0.631340309720626,4.96
-1.735702213662333,-0.6355982610998234,5.0
-1.7517622392908487,-0.6393649745644651,5.04
-1.7679314932759804,-0.6429679372646709,5.08
-1.7842008512845298,-0.6463831445812499,5.12
-1.8005516610954606,-0.6496638866531602,5.16
-1.8169916277827045,-0.6526571214950823,5.2
-1.8335145872551981,-0.6551295292363505,5.24
-1.8500870902585793,-0.6568967414871487,5.28
-1.8667172236252105,-0.658216997835699,5.32
-1.8834014450063077,-0.659254971069582,5.36
-1.9001270636407341,-0.6603116301295867,5.4
-1.916848203562389,-0.6616900616526824,5.44
-1.9333684034614178,-0.6639476314223877,5.48
-1.9495029266755832,-0.6673241519738335,5.5200000000000005
-1.9653358706044206,-0.671613362312595,5.5600000000000005
-1.9811786370288218,-0.6761621862607843,5.6000000000000005
-1.9971165753419422,-0.6806561883547075,5.64
-2.0132012946265965,-0.6847285525630427,5.68
-2.0293938221005714,-0.6885767127321163,5.72
-2.045588454947512,-0.6926175932826708,5.76
-2.0617952608832804,-0.696788699144233,5.8
-2.0780610564555206,-0.7008840005420462,5.84
-2.094401687842674,-0.7047878045598827,5.88
-2.1107748752489095,-0.7086839471941268,5.92
-2.127078753938339,-0.7128936156494602,5.96
-2.1433835167996502,-0.7171910724837577,6.0
-2.1596756120804272,-0.7216073130670824,6.04
-2.1758582379800333,-0.7263874380960478,6.08
-2.191959875417982,-0.7314489839480015,6.12
-2.2081470021231566,-0.736250121583747,6.16
-2.2243961275225597,-0.7408806910208084,6.2
-2.2407018680179895,-0.7453482239835422,6.24
-2.257022939647697,-0.7498127348734779,6.28
-2.273426965522732,-0.7539173382511944,6.32
-2.289915489792999,-0.7575642207466036,6.36
-2.306480671673341,-0.7606821018910145,6.4
-2.3231031826446618,-0.7631318134871095,6.44
-2.3397655996242785,-0.7649225567745962,6.48
-2.35642517914379,-0.7659252056618379,6.5200000000000005
-2.3731132281282745,-0.7664387583451242,6.5600000000000005
-2.3898402156941354,-0.7670752633139168,6.6000000000000005
-2.406521309903763,-0.768276117162906,6.640000000000001
-2.4231552536360224,-0.7699863412726883,6.68
-2.439661712531191,-0.7723871000879297,6.72
-2.4558945276283075,-0.7757131494666043,6.76
-2.4719901256314305,-0.7796462077775907,6.8
-2.487891585245482,-0.7842435824859343,6.84
-2.503620761456396,-0.7894184012239542,6.88
-2.5193211101546074,-0.794851908614369,6.92
-2.5350518322511206,-0.8003716358201005,6.96
-2.5506297359108356,-0.8063411278728126,7.0
-2.5661338626532264,-0.8125906724146477,7.04
-2.5817036086698226,-0.8187884937270432,7.08
-2.5973637016536175,-0.8248427406453649,7.12
-2.612840132954632,-0.8313356057261791,7.16
-2.62825914260715,-0.8380278308994638,7.2
-2.6436900400765238,-0.844764118928588,7.24
-2.659036523376199,-0.851726336165381,7.28
-2.6743384515151685,-0.8588302085817892,7.32
-2.689622023601047,-0.8660165747629184,7.36
-2.7048166703548655,-0.8734081854747998,7.4
-2.7200293882341886,-0.8807978784590594,7.44
-2.7353841189836006,-0.8878710197356393,7.48
-2.7509063572874095,-0.8945141071541742,7.5200000000000005
-2.7666433489792137,-0.9003483418507251,7.5600000000000005
-2.7825661626672367,-0.9051714413295714,7.6000000000000005
-2.7986455826821937,-0.909111920163171,7.640000000000001
