x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018768619356200518,-0.0017262355791202288,0.12
-0.005385008606693263,-0.004879846143560324,0.16
-0.010446212050805587,-0.009036592545340389,0.2
-0.0170730205489668,-0.013617620883774198,0.24
-0.02504419933548302,-0.018528561782286783,0.28
-0.02504419933548302,-0.018528561782286783,0.32
-0.027592989956096436,-0.01845003553015997,0.36
-0.03230874068588075,-0.018443935542163583,0.4
-0.03886544837805311,-0.018346190519429907,0.44
-0.04698864801486412,-0.018266221383598277,0.48
-0.05635379923438452,-0.01886815559308021,0.52
-0.06679622701530771,-0.019964548804287274,0.56
-0.078178736751909,-0.021365767418187735,0.6
-0.09029288963877997,-0.023300902251109045,0.64
-0.10306897127897705,-0.025543096530523047,0.68
-0.11642855825488153,-0.027951865321344666,0.72
-0.13030095746743933,-0.030409767344305796,0.76
-0.14464048147347214,-0.032600345270096934,0.8
-0.1593759294605003,-0.0345889932323359,0.84
-0.17435796758779937,-0.036962063804319815,0.88
-0.1894631424071076,-0.039919122073997955,0.92
-0.2047738130359091,-0.04306136204404995,0.96
-0.22014405186211983,-0.04670744222055989,1.0
-0.23548273948034992,-0.05096051416485791,1.04
-0.25050501561740146,-0.056177090188667365,1.08
-0.26534666523742495,-0.06209655953432437,1.12
-0.28012995545406866,-0.06847077800100755,1.16
-0.2948701718473065,-0.07522092936000284,1.2
-0.30960888835295003,-0.08223153319792384,1.24
-0.3245935028328735,-0.08887399238436627,1.28
-0.33977363258948096,-0.09525031372666065,1.32
-0.355050810174387,-0.10160094166563989,1.36
-0.370299947612659,-0.10817324222904488,1.4000000000000001
-0.38544955207659254,-0.11506960856554081,1.44
-0.4004888564652104,-0.1222834252924021,1.48
-0.41547933356092875,-0.129692412333851,1.52
-0.430569462819316,-0.13698420690440571,1.56
-0.44590682167173745,-0.14362792225494483,1.6
-0.46143824174458836,-0.14980342327562723,1.6400000000000001
-0.47718004643085676,-0.15527710762588903,1.68
-0.49310531856588946,-0.15976600863235582,1.72
-0.5091753992963319,-0.16329282892348168,1.76
-0.5253800531068701,-0.16644887084656,1.8
-0.5416660232607363,-0.16957000799689825,1.84
-0.5580370504808305,-0.1725575724022519,1.8800000000000001
-0.5744748128077808,-0.17547123840216186,1.92
-0.5907666398680057,-0.17900679594742236,1.96
-0.6069966299809222,-0.1829224459126879,2.0
-0.6232622465553475,-0.18688398024500913,2.04
-0.6395921647268449,-0.19073270151317198,2.08
-0.6559261455873558,-0.1946988018317723,2.12
-0.6723174147936494,-0.1985342263517468,2.16
-0.6887385094258118,-0.20235092418534692,2.2
-0.7052032754462324,-0.20606231682955622,2.24
-0.7217110637568644,-0.20965134122401768,2.2800000000000002
-0.738206987226313,-0.2133575336798332,2.32
-0.7546803756593576,-0.2172084501720242,2.36
-0.7712239090741898,-0.2206939559006787,2.4
-0.7878168984873337,-0.22396745696375883,2.44
-0.8044542648408091,-0.22704107314177926,2.48
-0.8210687169939117,-0.23027678447161828,2.52
-0.8376575883692284,-0.23367401493902662,2.56
-0.8540606335814791,-0.23765754989475912,2.6
-0.8703612289047938,-0.24201427778756407,2.64
-0.88652317299122,-0.2468050825702663,2.68
-0.9027032573490287,-0.2516100875484252,2.72
-0.9188563599201667,-0.2565559401999168,2.7600000000000002
-0.935048636802495,-0.26142351732946517,2.8000000000000003
-0.9512222808021068,-0.26639366087698757,2.84
-0.967423600146634,-0.2713123640240417,2.88
-0.9835102327329031,-0.27656139471729596,2.92
-0.9991023590899819,-0.2827029223673397,2.96
-1.0141961521838192,-0.289688188978293,3.0
-1.029042883062993,-0.2971858526930592,3.04
-1.0437359870960732,-0.3050433141631213,3.08
-1.0585651475196423,-0.3127354663656525,3.12
-1.0735638466701976,-0.3201522498068243,3.16
-1.0887954352474603,-0.32703852004131406,3.2
-1.1042820553487158,-0.333120036745637,3.24
-1.1199762398016635,-0.3386036178674146,3.2800000000000002
-1.1358596925398763,-0.3434480658154512,3.3200000000000003
-1.1519024855441284,-0.3477694565150013,3.36
-1.1680536861512196,-0.3518647137284404,3.4
-1.1842585914704569,-0.3559539736605014,3.44
-1.2005192834556795,-0.35999527013866855,3.48
-1.2168753088824154,-0.36371166892800505,3.52
-1.2333207746450485,-0.36667970575311754,3.56
-1.24980865955998,-0.3696566510898152,3.6
-1.2663283108183285,-0.37266426537957276,3.64
-1.282774382061817,-0.37607015855735937,3.68
-1.2992548200087535,-0.3794612639370747,3.72
-1.3156688622493922,-0.3831894291862176,3.7600000000000002
-1.3320059112552305,-0.3872604425353038,3.8000000000000003
-1.3481817302257322,-0.3918439603458942,3.84
-1.3639809794123174,-0.39725679174502004,3.88
-1.379644097725222,-0.40308767074269125,3.92
-1.3952373939543736,-0.4091865970453005,3.96
-1.4108306230183814,-0.4153865186553657,4.0
-1.4264268092713397,-0.42166531761614223,4.04
-1.4421868532497506,-0.42748815770822013,4.08
-1.4581154500059406,-0.4327353015539365,4.12
-1.4741014924591047,-0.4379136960417029,4.16
-1.4901515738958877,-0.4429796543844813,4.2
-1.5063106198769693,-0.4476978411874591,4.24
-1.5224196622485564,-0.4526396004417116,4.28
-1.5384227763002623,-0.45791917981341884,4.32
-1.5542494230425918,-0.4636543497928175,4.36
-1.5700343540603552,-0.46956024572987426,4.4
-1.5859706943099632,-0.4749757176380715,4.44
-1.6020408125213752,-0.47994048728745475,4.48
-1.6182442374306496,-0.48433790346816574,4.5200000000000005
-1.6345670755796926,-0.4880950053111465,4.5600000000000005
-1.6509851061159573,-0.4911082451427519,4.6000000000000005
-1.6674874125777177,-0.4937935566571185,4.64
-1.6840558465053197,-0.4962844287783797,4.68
-1.7006880201036993,-0.4983304329147772,4.72
-1.7173707413570976,-0.49991600221972593,4.76
-1.7340830858209009,-0.5009615491049846,4.8
-1.7508358946435012,-0.5017332979298157,4.84
-1.7676246329434657,-0.5024658324256371,4.88
-1.784441616109382,-0.5032209802199689,4.92
-1.80128546571942,-0.5038081871195157,4.96
-1.8181504661254513,-0.5044149272389927,5.0
-1.8350239462936946,-0.505175379377963,5.04
-1.851767704568285,-0.5066798182852931,5.08
-1.868433013725341,-0.5087217775907813,5.12
-1.885140825682827,-0.5106554705488802,5.16
-1.9017980391605958,-0.5129866120723751,5.2
-1.9185024399935904,-0.5151149097479103,5.24
-1.935207860360972,-0.5173919981185057,5.28
-1.9519254117660503,-0.5197305834591761,5.32
-1.968685330288655,-0.5217193168030425,5.36
-1.9854129343678797,-0.5239960825864831,5.4
-2.0021166127101897,-0.5265024788650172,5.44
-2.0188383120594424,-0.5289990857901491,5.48
-2.035582070973547,-0.5314374431932003,5.5200000000000005
-2.05235036958552,-0.5337759019459479,5.5600000000000005
-2.069131448062005,-0.5360976447814467,5.6000000000000005
-2.085920917657667,-0.5384233797885228,5.64
-2.1027383620891205,-0.5405357945856294,5.68
-2.1195821685205436,-0.5422591823035264,5.72
-2.136441721526188,-0.5435262702278594,5.76
-2.153321143232018,-0.5446814623717153,5.8
-2.170202630236804,-0.5453779765285126,5.84
-2.18710165441232,-0.5459350448168936,5.88
-2.2039786002714354,-0.5468426729396717,5.92
-2.2208483789536153,-0.5479747568499215,5.96
-2.2376297997059424,-0.5496709247978138,6.0
-2.2544172868742183,-0.5514808528595182,6.04
-2.271182357993925,-0.5535426906391895,6.08
-2.2879480572393143,-0.5557139641284427,6.12
-2.304723208864288,-0.5579206183667242,6.16
-2.3215305194000075,-0.5597068535411414,6.2
-2.33836590111156,-0.5612902975165838,6.24
-2.3552254496609213,-0.5625844383987766,6.28
-2.3720627764647375,-0.5632165882047485,6.32
-2.3889053630580386,-0.563442060311302,6.36
-2.4057523864110983,-0.5633215800733578,6.4
-2.422539816474871,-0.5625756346973939,6.44
-2.4392973223029215,-0.561383540662312,6.48
-2.4560536859029227,-0.5599344558130782,6.5200000000000005
-2.4728448552110125,-0.5587969128185022,6.5600000000000005
-2.489652736542642,-0.5581026010378864,6.6000000000000005
-2.5064809878235583,-0.5577198309947811,6.640000000000001
-2.5233315528913605,-0.5575270493237029,6.68
-2.540197674181355,-0.5575500911467097,6.72
-2.556949004410489,-0.5583880048292239,6.76
-2.57371595190824,-0.5594320659719288,6.8
-2.5904445947915065,-0.5609263715546356,6.84
-2.6071617437399213,-0.5627098369426011,6.88
-2.6238440403826315,-0.564848803887019,6.92
-2.640365985500887,-0.5676756720013286,6.96
-2.6568751892723195,-0.5707293256342626,7.0
-2.673339608571203,-0.5740929419251114,7.04
-2.6896226697550167,-0.578077254073722,7.08
-2.7059194939040863,-0.582149100241195,7.12
-2.7222130766027246,-0.5863468114298279,7.16
-2.7384472846372634,-0.5908181286999075,7.2
-2.75467499833763,-0.5953960661708413,7.24
-2.7708924609927075,-0.6000792597717587,7.28
-2.787082260790443,-0.6049077266762614,7.32
-2.803341638309493,-0.6095240346010258,7.36
-2.819661243255327,-0.6139546793053492,7.4
-2.8360234082880464,-0.6182683636997682,7.44
-2.8524527846427317,-0.6223149372898203,7.48
-2.868767484150801,-0.6267451159658594,7.5200000000000005
-2.8850768490980445,-0.6312454576516745,7.5600000000000005
-2.901381877704869,-0.635804779365681,7.6000000000000005
-2.9176601449603288,-0.6404870318985856,7.640000000000001
