x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018768619356200518,-0.0017262355791202288,0.12
-0.005385008606693263,-0.004879846143560324,0.16
-0.010446212050805587,-0.009036592545340389,0.2
-0.0170730205489668,-0.013617620883774198,0.24
-0.02504419933548302,-0.018528561782286783,0.28
-0.02504419933548302,-0.018528561782286783,0.32
-0.027592989956096436,-0.01845003553015997,0.36
-0.03230874068588075,-0.018443935542163583,0.4
-0.03886544837805311,-0.018346190519429907,0.44
-0.04698864801486412,-0.018266221383598277,0.48
-0.05635379923438452,-0.01886815559308021,0.52
-0.06679622701530771,-0.019964548804287274,0.56
-0.078178736751909,-0.021365767418187735,0.6
-0.09029288963877997,-0.023300902251109045,0.64
-0.10306897127897705,-0.025543096530523047,0.68
-0.11642855825488153,-0.027951865321344666,0.72
-0.13030095746743933,-0.030409767344305796,0.76
-0.14464048147347214,-0.032600345270096934,0.8
-0.1593759294605003,-0.0345889932323359,0.84
-0.17435796758779937,-0.036962063804319815,0.88
-0.1894631424071076,-0.039919122073997955,0.92
-0.2047738130359091,-0.04306136204404995,0.96
