x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025490949928169437,-6.793171273850127e-05,0.08
0.007265388642403329,-7.846148878754338e-05,0.12
0.013810154660206705,0.00018022215459571151,0.16
0.02185861232443245,0.0009704139437491595,0.2
0.031119087043279446,0.002448027757808456,0.24
0.041105811520885376,0.0051280490804693655,0.28
0.05196756668484415,0.008339439694904617,0.32
0.06338343238546465,0.012386459487195434,0.36
0.07535939671658727,0.016983293430283854,0.4
0.08764029848414616,0.022335214155010902,0.44
0.10032533913206663,0.028091306780009657,0.48
0.11350694143681793,0.03384756776863178,0.52
0.12685032351305214,0.04012858733919663,0.56
0.14010611534107584,0.04715251227438406,0.6
0.1532445800386457,0.054855390869165445,0.64
0.16585062548704949,0.06350846061515626,0.68
0.17778328902397045,0.07310413525286144,0.72
0.1893040212875354,0.08340608295889519,0.76
