x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007781214331282573,-0.00242837950808897,0.08
-0.0016480275122342741,-0.0070339635901602825,0.12
-0.0026793057539998225,-0.01348195281661326,0.16
-0.003331396584421756,-0.02150284241542075,0.2
-0.0034668828467984193,-0.030835974122045574,0.24
-0.003364593948493335,-0.04130984749498357,0.28
-0.0030630538048128228,-0.05275359424295322,0.32
-0.0026346818863298054,-0.06502496733537687,0.36
-0.001781009282159047,-0.07795820003936017,0.4
-0.0003001067225555146,-0.09138702802398033,0.44
0.0018156366257985326,-0.10520321701913933,0.48
0.004766837713383457,-0.11922151229796905,0.52
0.008225754247616214,-0.13350333634294972,0.56
0.011899437244895292,-0.14808508359031827,0.6
0.015590323834883997,-0.16296544587352785,0.64
0.019421940755701656,-0.17806739591952983,0.68
0.023535928220426477,-0.1933056898100831,0.72
0.02860002699721317,-0.20826979488523992,0.76
