x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002098145814288141,0.001449235709601842,0.08
-0.006173177694814485,0.0037995819531211872,0.12
-0.011981290048549397,0.006800666951196719,0.16
-0.01938151617459147,0.010010757031093267,0.2
-0.028106175410926606,0.013498194774544838,0.24
-0.03795242889341007,0.017234640741943093,0.28
-0.048603067893692155,0.021549945450325615,0.32
-0.059966220607314685,0.02629772007755998,0.36
-0.07191771006133899,0.03144935894066279,0.4
-0.08418212808709888,0.03726655990297402,0.44
-0.09666410672652118,0.043717942885922075,0.48
-0.10932018963095218,0.050723046269818065,0.52
-0.1218484372659206,0.0585124744704799,0.56
-0.13422894800789748,0.06700549455119416,0.6
-0.14648519292425216,0.07609535470858758,0.64
-0.15845451890779577,0.08584541874783878,0.68
-0.1703778062983487,0.09598830024802821,0.72
-0.18235867644840792,0.1063688697263756,0.76
