x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004982503462564345,0.00250084917427168,0.08
-0.0017451868106015105,0.007039965565012588,0.12
-0.0032126197593380624,0.01341543789427841,0.16
-0.0053586675693034925,0.02122096418550108,0.2
-0.008213353815459803,0.030188144276916438,0.24
-0.012354137850546459,0.03969801667880536,0.28
-0.01794461501488749,0.04926944145317411,0.32
-0.024992291827340304,0.05851507795606101,0.36
-0.033462369822414725,0.06696911547502797,0.4
-0.0431994587475068,0.07440699757134504,0.44
-0.054012330946963026,0.08099272317372253,0.48
-0.06571589140578352,0.08702561328244113,0.52
-0.07820577531291355,0.09235718805330483,0.56
-0.09133734691755402,0.0973090485658178,0.6
-0.10493728626876488,0.1022652253001803,0.64
-0.11888060689314067,0.107384638125029,0.68
-0.13318671065465823,0.11242823991485955,0.72
-0.14787716244045457,0.11703194977851136,0.76
-0.1629139793555172,0.1209266039706101,0.8
-0.1782413324139654,0.12437878227884003,0.84
-0.19379374603923577,0.12767520910384592,0.88
-0.20956043019867235,0.13059806702622384,0.92
-0.22550553704687964,0.13289949987015212,0.96
-0.2416042198775253,0.13470165918237006,1.0
-0.2578373009031798,0.13629733973070854,1.04
-0.2741741427373164,0.1378932213652941,1.08
-0.2906042940847734,0.13942691974297047,1.12
-0.3070931540636108,0.14109907881502662,1.16
-0.32362294921797874,0.14294582638106282,1.2
-0.34018981575216245,0.14492729369333052,1.24
-0.3567786264461603,0.14707799633177673,1.28
-0.37341703885747085,0.14915397502723335,1.32
-0.39010631917406147,0.15104961732409677,1.36
-0.40683244684516495,0.15288381186440067,1.4000000000000001
-0.4235995840012812,0.15442379967277323,1.44
-0.44036819939828264,0.15532110731461654,1.48
-0.45706448761248264,0.15535277750527016,1.52
-0.47364774147196376,0.15449444941610604,1.56
-0.49021093214678246,0.15312119795958387,1.6
-0.5067672741880263,0.15135073463316756,1.6400000000000001
-0.5233529256688588,0.14941163643621574,1.68
-0.5397997812905535,0.1467712057379107,1.72
-0.556289330709364,0.1440754032943134,1.76
-0.572807487227513,0.14129173318582142,1.8
-0.5891950380459999,0.13792884976203976,1.84
-0.6052948836862311,0.13373183816657933,1.8800000000000001
-0.6211390653394996,0.12880796097913977,1.92
-0.6366716006376429,0.1231265524355422,1.96
-0.6518729548711909,0.11671378282354451,2.0
-0.6668140342602843,0.1097065258452908,2.04
-0.6814032203990835,0.10203770919022324,2.08
-0.6955610982319497,0.09367118733653432,2.12
-0.70907903811658,0.08448575742035448,2.16
-0.7219812261397534,0.07455471836031213,2.2
-0.7343482608432088,0.06398213589714849,2.24
-0.7463016202095568,0.05289189045347026,2.2800000000000002
-0.7584848079768631,0.04191255519312989,2.32
-0.7706522862647576,0.030785685985214865,2.36
-0.7822152599890545,0.019088964914844495,2.4
-0.7935694156556253,0.007103480314134547,2.44
-0.8052329680152936,-0.004650151927027071,2.48
-0.8169719190628721,-0.016421785335778358,2.52
-0.8288645374525099,-0.028112058327951217,2.56
-0.8409050092346158,-0.03971337945225157,2.6
-0.8531347104162011,-0.051162355437751605,2.64
-0.8656774929756228,-0.0622689711143091,2.68
-0.8784275663661921,-0.07317239927678844,2.72
-0.8913359487236785,-0.08392833358742459,2.7600000000000002
-0.904511953326089,-0.09435361494789629,2.8000000000000003
-0.9178581210619564,-0.10459160828165152,2.84
-0.9313974397802991,-0.11459164709214437,2.88
-0.9451104941725613,-0.12437312114935135,2.92
-0.9591626958760596,-0.13355982958467832,2.96
-0.9734825102401035,-0.14229577010189193,3.0
-0.9880045298737196,-0.150710847749752,3.04
-1.002612109627057,-0.15903730084255216,3.08
-1.01747350878018,-0.16683913974140405,3.12
-1.032614345276178,-0.17392807480549072,3.16
-1.0479005854541361,-0.18076784823684097,3.2
-1.0633496673645506,-0.18726842752075157,3.24
-1.0789992587107289,-0.19319743198117756,3.2800000000000002
-1.094814943124073,-0.19866680433830222,3.3200000000000003
-1.1107669306852026,-0.20377309570234942,3.36
-1.12684217256164,-0.20852814816219423,3.4
-1.1430199143157347,-0.21299817066691365,3.44
-1.159258305913559,-0.2173596359301522,3.48
-1.1754452235839297,-0.221971141285917,3.52
-1.1916132561239206,-0.22672667447099315,3.56
-1.207768381540317,-0.23159550911348378,3.6
-1.2240138536650738,-0.23616324695276178,3.64
-1.2403022410438593,-0.2406403062517416,3.68
-1.2565314099059068,-0.24535071285705345,3.72
-1.2725777873375748,-0.25055158392914684,3.7600000000000002
-1.2885870117397542,-0.2559138820748643,3.8000000000000003
-1.304584804980738,-0.26136100761473785,3.84
-1.3204825234227346,-0.2670930473427273,3.88
-1.3363629331759108,-0.2729129932752893,3.92
-1.3523553706944418,-0.27839100185482996,3.96
-1.368485537679411,-0.28330843235205794,4.0
-1.3847458911001895,-0.28752660646323835,4.04
-1.4010871806031835,-0.29150212491215677,4.08
-1.4174379167708284,-0.29555045709371497,4.12
-1.433804378411795,-0.29963170965379066,4.16
-1.450209684776312,-0.3036331199737308,4.2
-1.4665574015032983,-0.30788701998129797,4.24
-1.4828944135041666,-0.3122389112804633,4.28
-1.4992377832900314,-0.3166207306032056,4.32
-1.5154986650842197,-0.3212888109153462,4.36
-1.5318316284853621,-0.32569974223325554,4.4
-1.548232495059036,-0.32985269589864413,4.44
-1.56466958148373,-0.33390303092356677,4.48
-1.581129428553479,-0.33790326131370485,4.5200000000000005
-1.597413705140362,-0.3424182603879779,4.5600000000000005
-1.61370324261021,-0.346970344244024,4.6000000000000005
-1.6300283411031196,-0.35143719432924037,4.64
-1.6464368952600925,-0.3555346157263151,4.68
-1.6628739828253867,-0.3595681630877045,4.72
-1.6792712269496906,-0.36378305228080327,4.76
-1.695436853584986,-0.368606132843717,4.8
-1.711216779993037,-0.3742368922997733,4.84
-1.726458263983285,-0.3808003722287503,4.88
-1.7414496008114275,-0.38791454898573563,4.92
-1.7560308532222562,-0.3957285148500845,4.96
-1.770225930220976,-0.404175615503463,5.0
-1.7841287015886378,-0.41312429261454064,5.04
-1.797946288587732,-0.42231230484295107,5.08
-1.8115969809918453,-0.43181641210724087,5.12
-1.8253757233792733,-0.44122495228526454,5.16
-1.8393795918739062,-0.45034003192980676,5.2
-1.8535126267550133,-0.45932507629616254,5.24
-1.8677191656974053,-0.4682628394313901,5.28
-1.882176060112938,-0.4767719344544652,5.32
-1.896860011127402,-0.48487853300844935,5.36
-1.9116746570728265,-0.49279786382848817,5.4
-1.926630371193748,-0.5004871458602699,5.44
-1.941777600873031,-0.5077805941983736,5.48
-1.9570217565381212,-0.5149235768455982,5.5200000000000005
-1.972402183755833,-0.5217901468698191,5.5600000000000005
-1.9879492822016351,-0.5282457092675251,5.6000000000000005
-2.0036370970655515,-0.534355715926906,5.64
-2.019386139099952,-0.5403696943394777,5.68
-2.035095134838492,-0.5465348452912951,5.72
-2.0508414167456244,-0.5526544328772035,5.76
-2.066649403294213,-0.5586488216081504,5.8
-2.0825904335587486,-0.5642249610820003,5.84
-2.0984631550212005,-0.570016766931212,5.88
-2.11444383759058,-0.5754948059360241,5.92
-2.13053154132072,-0.5806326629893437,5.96
-2.1467038409620622,-0.5855133953674276,6.0
-2.1628421169632204,-0.5905461507069224,6.04
-2.1789716767155753,-0.5956514192794854,6.08
-2.195195929300973,-0.6004171210452913,6.12
-2.211478624447641,-0.6050083702065734,6.16
-2.227845257348098,-0.6092574806464329,6.2
-2.2441797636941097,-0.6136643401157921,6.24
-2.260522252291055,-0.6180883728837299,6.28
-2.2768218638083066,-0.6226864438628436,6.32
-2.2928246490309445,-0.6279688857380186,6.36
-2.3086455549785874,-0.6337161752702526,6.4
-2.324536507931209,-0.639331684546021,6.44
-2.340436970699601,-0.6449853899308162,6.48
-2.3564031538653225,-0.6504954039693154,6.5200000000000005
-2.3725105080791304,-0.6554448186698292,6.5600000000000005
-2.38865172540857,-0.6603590448817196,6.6000000000000005
-2.4048804464816422,-0.6649932945003904,6.640000000000001
-2.4212109625602736,-0.6691982651513325,6.68
-2.437622021567981,-0.6730902811118552,6.72
-2.4541078565331986,-0.6766611702603118,6.76
-2.470660896400384,-0.6799211321736731,6.8
-2.487280954898302,-0.6826807206865199,6.84
-2.503957944903943,-0.6850438224592784,6.88
-2.5206413258772846,-0.686591221909823,6.92
-2.5373702328683017,-0.6878063765497489,6.96
-2.5541396093308553,-0.6888077649910599,7.0
-2.5709403759879104,-0.6897867213487203,7.04
-2.5877504810057124,-0.690941891063683,7.08
-2.604588216200779,-0.6918577926862497,7.12
-2.6214453594310565,-0.6924777932155085,7.16
-2.638293908627197,-0.6933949393425969,7.2
-2.655139103010366,-0.6945382299776848,7.24
-2.6718498138054207,-0.6963928757637952,7.28
-2.688468082060815,-0.6987904895842948,7.32
-2.705071619143571,-0.701430101648231,7.36
-2.721615223513521,-0.704444936018369,7.4
-2.7380304889407734,-0.7079898596932767,7.44
-2.754117159133562,-0.7123994141953318,7.48
-2.7698452051509834,-0.7176581770407612,7.5200000000000005
-2.785446397680476,-0.7233606424904747,7.5600000000000005
-2.801013968703649,-0.7292950711373027,7.6000000000000005
-2.816674164299475,-0.7351193869497852,7.640000000000001
-2.832124805002699,-0.7414575528107926,7.68
-2.847354082847375,-0.7482969945414242,7.72
-2.862315123662538,-0.7556718080828113,7.76
