x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002388027001998514,-0.0008943304969226932,0.08
0.002388027001998514,-0.0008943304969226932,0.12
0.004807198148596284,-8.803590840753293e-05,0.16
0.009158345924645355,0.0017091386301593887,0.2
0.014963298738681926,0.004673836075466144,0.24
0.02167816960303266,0.009019136138746288,0.28
0.028646586908717665,0.014929156741154304,0.32
0.03517046709090269,0.022430905256732976,0.36
0.041041013122301816,0.031336564051129334,0.4
0.04616177495110261,0.04145301729960306,0.44
0.04983132767935031,0.05250880565799804,0.48
0.051480736088894787,0.06399007997367766,0.52
0.051220423653549466,0.07568287119875619,0.56
0.049775724141849866,0.08785908801183889,0.6
0.047226747697898204,0.10039004330225623,0.64
0.04372255021009357,0.11321239494752829,0.68
0.03914377458516983,0.12609679937735782,0.72
0.034018938651167015,0.1392806979668542,0.76
0.028295028052521293,0.1526391323524297,0.8
0.021927079197204196,0.16605404879125216,0.84
0.014805075060978393,0.17934907355992988,0.88
0.007031544284465621,0.19253258044004357,0.92
-0.0015969386077764691,0.20529359596238023,0.96
