x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014920783237215602,0.0020678980332405803,0.08
-0.0040481218008938495,0.006026549945520579,0.12
-0.007089068207387135,0.011789015110615184,0.16
-0.010807330000127378,0.018971355330649906,0.2
-0.014774672136619602,0.027495340613712293,0.24
-0.019316960873932365,0.03700644826838562,0.28
-0.0240685561902845,0.04748029195408413,0.32
-0.02951436568625064,0.058509789420884105,0.36
-0.035494019953585025,0.07004774593501725,0.4
-0.04213718226315463,0.08187180754973006,0.44
-0.049329178702989335,0.09395068830693121,0.48
-0.056818584706981805,0.1063644900116611,0.52
-0.06469349349950405,0.11897186721780022,0.56
-0.07303371042056506,0.13163528739625777,0.6
-0.08139473993880161,0.14460937778734687,0.64
-0.08972098952981081,0.15787691391291722,0.68
-0.09803418033198044,0.17138481372700567,0.72
-0.10682041129302054,0.18474908943100193,0.76
