x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002080052686327548,-0.0025415022738964877,0.08
0.00042041994587915175,-0.00725153055021902,0.12
-0.0002169633122619517,-0.013670314640526577,0.16
-0.001844029685200228,-0.021433800197580687,0.2
-0.004216977993102725,-0.030382766123762055,0.24
-0.007798876396694714,-0.04000274553903574,0.28
-0.012932211707264867,-0.049642513670757296,0.32
-0.012932211707264867,-0.049642513670757296,0.36
-0.015482211557794568,-0.0496433867678356,0.4
-0.020150095504445444,-0.049143549751780966,0.44
-0.02636827813434166,-0.047519591115349626,0.48
-0.033717203764076165,-0.04464103071580139,0.52
-0.041963891913116676,-0.04061245333475802,0.56
-0.050940368006839175,-0.035565130674166216,0.6
-0.06062199277999766,-0.029760523702787582,0.64
-0.07078444505378004,-0.023163557666156465,0.68
-0.08145794667237577,-0.016020045105637825,0.72
-0.0926064211091243,-0.0084672717837311,0.76
-0.10396341269910041,-0.00032545763716395335,0.8
-0.11523005724973359,0.00856994647826099,0.84
-0.12651746857746496,0.018022015487842047,0.88
-0.13786525940970598,0.027907697543983857,0.92
-0.14922803429900863,0.038195702792036205,0.96
-0.1604448613292051,0.048958842291059554,1.0
-0.17186095117288944,0.05982837639842987,1.04
-0.18324199259483823,0.07098814341919213,1.08
-0.19484963776722417,0.08213619458677278,1.12
-0.20659533111295805,0.09333573362741482,1.16
-0.2184572830982303,0.1045802165628394,1.2
-0.23060361590470776,0.11563594267448535,1.24
-0.2430357317717042,0.12646856652891844,1.28
-0.2557783187724536,0.1370069432201741,1.32
-0.26875152285792525,0.14734815077482097,1.36
-0.2818502353451888,0.1576252660511612,1.4000000000000001
-0.29496972290657864,0.16796080288941484,1.44
-0.3079914276187975,0.17847952450739502,1.48
-0.3206004644032223,0.18945245394931642,1.52
-0.33284922730921596,0.2008186322972988,1.56
-0.3449959340819365,0.21234840700591048,1.6
-0.356810201096955,0.22421842378777473,1.6400000000000001
-0.3683062491959177,0.23640283979939178,1.68
-0.37973725635503197,0.24869582778697114,1.72
-0.3911317272129257,0.26106487559978875,1.76
-0.40262381466326136,0.273378016139285,1.8
-0.41413597599582624,0.28570465815395635,1.84
-0.42551835803132115,0.29817025446400064,1.8800000000000001
-0.43668055774732073,0.31083743850741336,1.92
-0.4476769872862827,0.32366045043559355,1.96
-0.4585530402543668,0.3366006943610515,2.0
-0.46937114768237187,0.349606569597377,2.04
-0.4801434930419285,0.36266548868098325,2.08
-0.4910025505626997,0.37566393128613207,2.12
-0.5016459586191143,0.3888351860878564,2.16
-0.5122118281240479,0.4020789767945933,2.2
-0.5229316421906304,0.41520140335146705,2.24
-0.5337925855816095,0.4282110370423464,2.2800000000000002
-0.5450610838190647,0.4408036206603692,2.32
-0.5566823630108703,0.45303323398366985,2.36
-0.568791201197569,0.46466382043694326,2.4
-0.5813283921886495,0.47575974383156616,2.44
-0.5940997496672773,0.4866161832783187,2.48
-0.6072134481088723,0.4970289498926217,2.52
-0.6204731718941232,0.50730717408323,2.56
-0.6336246963205984,0.5177656532624326,2.6
-0.6464399594260007,0.5286109869696766,2.64
-0.6586903056169214,0.5399882331438206,2.68
-0.670949277633597,0.5514179056661489,2.72
-0.6832889715450428,0.5628117457466978,2.7600000000000002
-0.6958281233904043,0.5740125278050459,2.8000000000000003
-0.7083981961467061,0.5852206595603936,2.84
-0.7211208806593198,0.5962800714653336,2.88
-0.734227087308337,0.6067984180186193,2.92
-0.7477300871730009,0.6166981967700299,2.96
-0.7612659149627029,0.6266183299591167,3.0
-0.7745106695233372,0.6369152038092377,3.04
-0.7874757900869489,0.6475618487354221,3.08
-0.8002646239277995,0.65844860706446,3.12
-0.8126188345376404,0.669776267947852,3.16
-0.8245776040671439,0.6814970603619677,3.2
-0.8361475805458692,0.6935877405200411,3.24
-0.8477209238133749,0.7057299874298697,3.2800000000000002
-0.8593461279669807,0.7178691514448873,3.3200000000000003
-0.871058392267162,0.7299624118648269,3.36
-0.8829459458023452,0.7419058280444869,3.4
-0.8950254926108748,0.7536706099961742,3.44
-0.9074014289220818,0.7651050666348758,3.48
-0.919883021090541,0.7764531194327242,3.52
-0.9327163024306894,0.787346619817975,3.56
-0.9457573916472617,0.7980038303956363,3.6
-0.9590761731753299,0.8082922515391949,3.64
-0.9727307291032672,0.8180654416647491,3.68
-0.9865048426258951,0.8277155602030193,3.72
-1.0003783677813578,0.8372646325040267,3.7600000000000002
-1.0142196903801555,0.8468995044039567,3.8000000000000003
-1.0281958837570113,0.8563594498662328,3.84
-1.0423998683169935,0.8654494509389824,3.88
-1.0567410566381983,0.8743419606865745,3.92
-1.0711406430801291,0.8831734931314151,3.96
-1.0856759467221853,0.8917904611732835,4.0
-1.1004614763759422,0.8998862885435049,4.04
-1.1153486924902007,0.9078271501099887,4.08
-1.129920484226592,0.9162576821453368,4.12
-1.144268402442629,0.9250525809880297,4.16
-1.1583535106705587,0.9342407728841944,4.2
-1.1725178533608334,0.9433536684371578,4.24
-1.18675332531934,0.9523961817160876,4.28
-1.2011007194831909,0.9612874731396257,4.32
-1.2154471882408524,0.9702143438719849,4.36
-1.2298516566220596,0.9790743997296129,4.4
-1.2442486096093353,0.9879716185502906,4.44
-1.2585112869892745,0.9970837035462113,4.48
-1.272581666742097,1.006475574132218,4.5200000000000005
-1.2865149444594453,1.0160735869301278,4.5600000000000005
-1.300441676779006,1.0257021874677257,4.6000000000000005
-1.3143626936652133,1.0353570027299044,4.64
-1.3280577806338154,1.0453056137655123,4.68
-1.341547317054937,1.0555182822285192,4.72
-1.3545398079792128,1.0662417566991949,4.76
-1.3672200347255845,1.0773122174712635,4.8
-1.3796643125101806,1.0886525651890693,4.84
-1.3920726048555263,1.1000670220864575,4.88
-1.4045045098509892,1.1114868132781064,4.92
-1.416596092270707,1.1232377766942765,4.96
-1.4286134565190138,1.1350906526452154,5.0
-1.440626045825475,1.1469739966025225,5.04
-1.4525502070612322,1.1589633711247473,5.08
-1.4644188058724057,1.1710249000619695,5.12
-1.4764288025392729,1.182953390718913,5.16
-1.4888240515808542,1.1944043303997862,5.2
-1.5016124909118862,1.205332971947839,5.24
-1.5142378663876437,1.216472118816122,5.28
-1.5266413210578775,1.22786582836402,5.32
-1.5390134165424691,1.2393271855345034,5.36
-1.551455782286111,1.2507404759233325,5.4
-1.5637365782131167,1.2623381397939037,5.44
-1.5758584651320207,1.2741116965171093,5.48
-1.5877611384328152,1.2861055422109133,5.5200000000000005
-1.5995151005925983,1.2982557512367587,5.5600000000000005
-1.6110676626439833,1.310599268976058,5.6000000000000005
-1.6230375199733715,1.3224621083347234,5.64
-1.6352907863507369,1.3340222499804046,5.68
-1.6476890418360632,1.3454515840360781,5.72
-1.6598025480378347,1.35717198788501,5.76
-1.6720270170748033,1.3688032707361701,5.8
-1.684200488601841,1.3805132035645569,5.84
-1.6965563643609958,1.3920378654780343,5.88
-1.7085288701215458,1.4039174707288338,5.92
-1.7199774596069741,1.4162252525653782,5.96
-1.7310946506412177,1.428827383182568,6.0
-1.7419654949107433,1.4416564093388222,6.04
-1.753149874278565,1.4542111528227297,6.08
-1.7645565158090184,1.4665835103294234,6.12
-1.7762537056046164,1.4786799887781632,6.16
-1.7879245702373963,1.4908369995951867,6.2
-1.7995299919889178,1.5030842626989096,6.24
-1.8107748291963293,1.5156386071988064,6.28
-1.8216415012202518,1.5284984456519035,6.32
-1.8323364316193091,1.5415211926951378,6.36
-1.8427614917853967,1.5547635344696025,6.4
-1.8531339399158047,1.5680735295487125,6.44
-1.8635659363090185,1.5813600770174163,6.48
-1.8738799259407797,1.594753473523402,6.5200000000000005
-1.8838855961099654,1.6083667451699037,6.5600000000000005
-1.8934265602693432,1.6222680270442917,6.6000000000000005
-1.9027881496869385,1.636305731402103,6.640000000000001
-1.9121796298492741,1.650346280416879,6.68
-1.9216440105825867,1.664356149325996,6.72
-1.9307158538988547,1.6785985312869858,6.76
-1.939187986396551,1.6931383347096813,6.8
-1.9478989056668141,1.7075523045415806,6.84
-1.9571577508094873,1.7215543483902453,6.88
-1.967184883032341,1.7348159973614332,6.92
-1.978146746056423,1.74683321538338,6.96
-1.9898707927149384,1.757891317005969,7.0
-2.0022836888980784,1.7680065641021105,7.04
-2.0022836888980784,1.7680065641021105,7.08
-2.0037696652855446,1.7700788512868155,7.12
-2.006657720614667,1.7738054811229822,7.16
-2.0108824184274905,1.7788089073774986,7.2
-2.016675049702626,1.7843484002493735,7.24
-2.0239617799942202,1.79001548926706,7.28
-2.0326445885591524,1.7953865382518883,7.32
-2.042335784570772,1.801030198411561,7.36
-2.0526679342539094,1.807281617729341,7.4
-2.063287280287511,1.814363900389729,7.44
-2.0739774602331984,1.8223163217326765,7.48
-2.0844612853759994,1.8312090488488246,7.5200000000000005
-2.094762250479562,1.8409059023842964,7.5600000000000005
-2.104826124716242,1.851337176266688,7.6000000000000005
-2.1150092478611002,1.8621657510872964,7.640000000000001
-2.1251421622075446,1.8734485496938342,7.68
-2.1349919295218385,1.8852689173433372,7.72
-2.1443211971918186,1.8976798535722568,7.76
-2.153563375179803,1.9104155545169355,7.8
-2.162147990952782,1.923684545614966,7.84
-2.170627962270585,1.9372221474637799,7.88
-2.1793831985232397,1.950756048732215,7.92
-2.18846421108758,1.9642133172876808,7.96
