x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023408482546270573,-0.0010113997472856414,0.08
-0.006849404295856753,-0.0022685440806439155,0.12
-0.013073377803765458,-0.004221575318563978,0.16
-0.020732304216618272,-0.006826361329222788,0.2
-0.02938003140076992,-0.010430751836480482,0.24
-0.03868543828903553,-0.015131891883367218,0.28
-0.04868209461796613,-0.020593015719911064,0.32
-0.059275201164144815,-0.026687382488442685,0.36
-0.0702419968786053,-0.033495625187763965,0.4
-0.08159319717439775,-0.04082663228459582,0.44
-0.09343344367757972,-0.04836138236221429,0.48
-0.10553469840576227,-0.056299851755622354,0.52
-0.11797891782737964,-0.06440581288288072,0.56
-0.1307702428618843,-0.07256152660769896,0.6
-0.14392508321404188,-0.08063142400967302,0.64
-0.1573040994943691,-0.08878463915639857,0.68
-0.17101610433491385,-0.09672859984671084,0.72
-0.185113224264351,-0.10421550516804326,0.76
