x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009635026635887254,0.002360966458308426,0.08
-0.00336876625469404,0.006364333887386802,0.12
-0.006796882766039292,0.01190916575041948,0.16
-0.011381511504926703,0.01854871054525525,0.2
-0.017161012247053277,0.02591233643277152,0.24
-0.024173770903767634,0.03361770031068746,0.28
-0.032476821914114384,0.041175510736783785,0.32
-0.041798692476175195,0.04877248750198961,0.36
-0.052045846192830356,0.05628041837176368,0.4
-0.06294815541933182,0.06396470861533915,0.44
-0.07415434391993789,0.07215222483627272,0.48
-0.08529757856957088,0.08108256739391996,0.52
-0.0960759998547701,0.09086313223677614,0.56
-0.10674397183392322,0.10123416392597989,0.6
-0.1170649373755479,0.11227035522361402,0.64
-0.12728536089351208,0.12375039058436396,0.68
-0.1377137069684501,0.13537160808540707,0.72
-0.1486588255096334,0.1467233585173997,0.76
