x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021653146498209616,-0.0013468156767986951,0.08
-0.006323196228631773,-0.003555715907131022,0.12
-0.012213532567068454,-0.006408534123401719,0.16
-0.019709398522599193,-0.009387487741171074,0.2
-0.028609762317568743,-0.012247130624159362,0.24
-0.03869120838684216,-0.015092019523367618,0.28
-0.04981015693508807,-0.01747234605778641,0.32
-0.06181001220105726,-0.019415757879703233,0.36
-0.0745590243642904,-0.021001251621507674,0.4
-0.08790142638007055,-0.021875889962714966,0.44
-0.10163314719689946,-0.021732115879942955,0.48
-0.11553018761121185,-0.02036430398380426,0.52
-0.12946759040596903,-0.017791975391487226,0.56
-0.1433449438505319,-0.014062991065340891,0.6
-0.1571346913536845,-0.009303865267739103,0.64
-0.17058635754624812,-0.003385567433795659,0.68
-0.18338633391222828,0.0037982111653902017,0.72
-0.19573004070515504,0.011992485142203807,0.76
-0.2076210413652331,0.021089687204343167,0.8
