x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019112013259836552,0.0016881378769396525,0.08
0.0057187653115914686,0.004440941212282692,0.12
0.011258427108592463,0.007875182521067009,0.16
0.018336083259046707,0.011738006930269478,0.2
0.026718338855835647,0.01597186600064592,0.24
0.03634100643978369,0.02008420565744616,0.28
0.047064485350983586,0.0237514151337077,0.32
0.05871487409898604,0.027140731044801202,0.36
0.07114900305456488,0.030329915369760034,0.4
0.08419369088668874,0.033651882705378625,0.44
0.09777288779778918,0.03701994589074531,0.48
0.11186501793045124,0.03991370102197106,0.52
0.1263933255935156,0.04237727147255624,0.56
0.14128605329207142,0.04429168915276824,0.6
0.1564718045075311,0.04626115942426694,0.64
0.17192924541807938,0.04798298650171698,0.68
0.18759685507308527,0.04911829109725724,0.72
0.2034451291963683,0.04977101581740092,0.76
