x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019094462607582316,-0.0016901227698828294,0.08
-0.005574076489637366,-0.004654590251522945,0.12
-0.01051959557668926,-0.008949624058009724,0.16
-0.016047667675317314,-0.014779511624881806,0.2
-0.02152490157629528,-0.022163215064028442,0.24
-0.02650379310916796,-0.030968792596104182,0.28
-0.03051776770891173,-0.04099419083781496,0.32
-0.033123320041792866,-0.051934939994757436,0.36
-0.03420488817577762,-0.06351897342067503,0.4
-0.03363320851548415,-0.07543406843311105,0.44
-0.03183627962888102,-0.08774908366651912,0.48
-0.029112504238034395,-0.10046877044321613,0.52
-0.02566902065817887,-0.11356731347791849,0.56
-0.021610906135412368,-0.12698646163410976,0.6
-0.016670025302451263,-0.14046106466943734,0.64
-0.010787539379285564,-0.15383043535567623,0.68
-0.004129853561856016,-0.16713217041240847,0.72
0.002856599937677266,-0.1806159037324679,0.76
0.010227023379074756,-0.1941870660732702,0.8
0.01800796152706036,-0.20777292154766275,0.84
0.02596602989313484,-0.2214877940927187,0.88
0.03429438506058299,-0.23515948967980588,0.92
0.04258925610655921,-0.24902194946880343,0.96
0.05097164120701023,-0.26297965658290057,1.0
0.0595420293507098,-0.2769445246456613,1.04
0.06802606427378945,-0.29106508631814354,1.08
0.07622561083161403,-0.30541833489936976,1.12
0.08421384705523548,-0.31995631087558135,1.16
0.09222949517061185,-0.3345497229724516,1.2
0.10048949896135151,-0.34905401628548155,1.24
0.10923009077664834,-0.3632656194167755,1.28
0.11854845774060875,-0.3770585766724077,1.32
0.12828527101105833,-0.3905725380071769,1.36
0.13822749456958944,-0.40398999304259287,1.4000000000000001
0.1483456037857349,-0.4173243064791625,1.44
0.1589120453465729,-0.4302824040572272,1.48
0.1698490777025162,-0.4429333372438925,1.52
0.18110154626531225,-0.4553226619229902,1.56
0.1922447858457065,-0.4678561841250185,1.6
0.20345935657259281,-0.48037115284569487,1.6400000000000001
0.2146927901814825,-0.4929085957194385,1.68
0.2256842892618597,-0.5056678061978087,1.72
0.2368864429308444,-0.5182581875559126,1.76
0.24840881004928325,-0.5305412623902882,1.8
0.26022456659315923,-0.5425359188574118,1.84
0.272393627064927,-0.5541399357152547,1.8800000000000001
0.28462173834416005,-0.5657213428880695,1.92
0.29680150962601015,-0.5773857434877679,1.96
0.3088590326169657,-0.5891969118451826,2.0
0.3208782891262098,-0.601071702882848,2.04
0.3327714530737199,-0.6130864351906906,2.08
0.34423056038095595,-0.6254623396166126,2.12
0.3555277775519438,-0.6380013449125177,2.16
0.366051361534267,-0.6510373876003518,2.2
0.3763132196912584,-0.6643017149705535,2.24
0.38661809340363223,-0.6775761044180864,2.2800000000000002
0.39661000762944826,-0.6910915483091872,2.32
0.40611831404655496,-0.7049188872226476,2.36
0.41576140515043614,-0.7186884792640018,2.4
0.4254565484310175,-0.7324558703115316,2.44
0.43517705856032657,-0.7462349700700194,2.48
0.44511966897031147,-0.7598654086913644,2.52
0.4555033688787425,-0.7731150173618091,2.56
0.4665217337553907,-0.7856797482315485,2.6
0.4778675100723871,-0.797966456102339,2.64
0.4890830418484336,-0.8104182674963608,2.68
0.500573467949036,-0.8226368633466512,2.72
0.5118463353775069,-0.8350804473117862,2.7600000000000002
0.5227617653384896,-0.8478310385657405,2.8000000000000003
0.5329446616430659,-0.8610531283019156,2.84
0.5427106270322194,-0.874587396226369,2.88
0.5520241765642808,-0.8884319056347056,2.92
0.5605965671948034,-0.902663948427023,2.96
0.5685999320577539,-0.9172083567801719,3.0
0.5760138023582159,-0.9320468192468391,3.04
0.5828767948405069,-0.9471469912880045,3.08
0.589414704982257,-0.9624329267405485,3.12
0.5959693436284124,-0.9777728130003347,3.16
0.6025437227465226,-0.9931562032246286,3.2
0.6093486121969461,-1.0084731161342426,3.24
0.6164093545331556,-1.023699940274439,3.2800000000000002
0.6237545578668263,-1.0388100694133537,3.3200000000000003
0.6316031635195153,-1.0536350645849726,3.36
0.6401479777995459,-1.067966194788037,3.4
0.6492407514548205,-1.081923821428517,3.44
0.6586189185570521,-1.0957326120811572,3.48
0.6682912825957386,-1.1093699168505973,3.52
0.6784000389916545,-1.1226765016728697,3.56
0.688769984470873,-1.1358154818582276,3.6
0.6995028165583839,-1.1486635924557016,3.64
0.7106584438835623,-1.1611241452553323,3.68
0.7218714421572411,-1.1735883472101238,3.72
0.7333747983115687,-1.185799242677554,3.7600000000000002
0.7453180776593448,-1.1975251394727457,3.8000000000000003
0.7576511832854267,-1.2088128905553657,3.84
0.7705724161366484,-1.2191546082727294,3.88
0.7838844406097695,-1.2289835134352716,3.92
0.7973823161076334,-1.2386566117306963,3.96
0.8108821790095712,-1.2484263608231785,4.0
0.824245265804187,-1.2584444702358044,4.04
0.8373314922403763,-1.2688354668851025,4.08
0.8499587910147448,-1.2797270529834879,4.12
0.8622456794563683,-1.2910069210794828,4.16
0.8743079573498963,-1.302565394636806,4.2
0.8860905713768209,-1.3144303387577139,4.24
0.8976742961881475,-1.326526088123643,4.28
0.9092690883492879,-1.33866349417457,4.32
0.9209451438841425,-1.3507658829354494,4.36
0.9327243730129262,-1.3628030636290582,4.4
0.9444846972214525,-1.3748912953035322,4.44
0.9560840846938118,-1.3871493535601656,4.48
0.9671725161104843,-1.3998030210551196,4.5200000000000005
0.9775420258099551,-1.412927333490044,4.5600000000000005
0.9868655167279284,-1.42658159943239,4.6000000000000005
0.9955705694152734,-1.4406154748027495,4.64
1.0041051241996541,-1.4548276183222135,4.68
1.012590890384607,-1.469140913061956,4.72
1.0212769562850585,-1.483388627997794,4.76
1.0302008349304763,-1.4975310995145832,4.8
1.0396735825305454,-1.5112668517730452,4.84
1.049226936800543,-1.5250032946280956,4.88
1.0588366528800084,-1.5387491242008404,4.92
1.0685364751379742,-1.5524719057080394,4.96
1.0785019541225513,-1.5660182721619431,5.0
1.0785019541225513,-1.5660182721619431,5.04
1.080752308874874,-1.5672176067644197,5.08
1.0848777061587733,-1.5695046846878296,5.12
1.0905760358039323,-1.5727520685637864,5.16
1.0978944772562826,-1.5761268054133248,5.2
1.0978944772562826,-1.5761268054133248,5.24
1.0998693335120693,-1.577740014255657,5.28
1.1034782627001267,-1.5807775060419496,5.32
1.108590048393274,-1.5848837635088,5.36
1.114534880461835,-1.590359805002786,5.4
1.1208753768520088,-1.5972156056965061,5.44
1.1273554461572306,-1.6053480283266133,5.48
1.1341508220589078,-1.6144617951765592,5.5200000000000005
1.1414665370817694,-1.6242412271125584,5.5600000000000005
1.1491409503428975,-1.6346471630899018,5.6000000000000005
1.1567949491821665,-1.6457777961091424,5.64
1.164353886750725,-1.657561248824371,5.68
1.171612255454057,-1.6699871956980994,5.72
1.1781826220572849,-1.6830675628463345,5.76
1.1844186729812054,-1.6966513134958092,5.8
1.1908416178560608,-1.7104872480714228,5.84
1.1974002632458587,-1.7245487458115212,5.88
1.2039311807674689,-1.7388650053925605,5.92
1.21031736279074,-1.7534432737809456,5.96
1.2166341045040658,-1.7682250091954523,6.0
1.22310462259636,-1.7830894115885612,6.04
1.2297598073505764,-1.7979974574810254,6.08
1.2361198705150143,-1.8131204332598125,6.12
1.2427325350445908,-1.8282214243966428,6.16
1.2491405667124589,-1.8434826969191866,6.2
1.25578243992163,-1.8587074135451456,6.24
1.2627345164911914,-1.8738383082141095,6.28
1.2703058857135232,-1.8886334533312445,6.32
1.278771906390363,-1.9027521005174306,6.36
1.2881461192305725,-1.9160789977655146,6.4
1.2984822402096297,-1.9283528447027496,6.44
1.3095039861003632,-1.9400114251232476,6.48
1.3208876588718423,-1.9514837530383733,6.5200000000000005
1.3326510120210697,-1.9627001432064066,6.5600000000000005
1.3446056650147487,-1.9738703313516384,6.6000000000000005
1.3566791122149244,-1.9850522334026772,6.640000000000001
1.3686594361352178,-1.996441350316245,6.68
1.3808113157676867,-2.007742931920109,6.72
1.3931572175387676,-2.0189097253498005,6.76
1.405637658350076,-2.0300004426899014,6.8
1.4181836634104528,-2.041085288399005,6.84
1.4308725926361425,-2.052057434356555,6.88
1.4434872581895335,-2.0631605482339848,6.92
1.4558098604242475,-2.0745836579822376,6.96
1.467669839597096,-2.086433896761132,7.0
1.4787223328553634,-2.098864282155579,7.04
1.4891512255682906,-2.1117609418764443,7.08
1.4991429038013504,-2.1250104814440824,7.12
1.5091086512805756,-2.1383542476751147,7.16
1.5191319331444444,-2.151719457890534,7.2
1.5290921218299836,-2.165184108622074,7.24
1.5387889088578217,-2.1788624578261526,7.28
1.547681291757721,-2.1929547902159188,7.32
1.5561167093735822,-2.207327758110635,7.36
1.564309660464051,-2.221880650214103,7.4
1.5721909053904917,-2.236629931347717,7.44
1.5799920133816627,-2.2514663824935686,7.48
1.5876205914637453,-2.266424113042474,7.5200000000000005
1.5953828676040955,-2.2813448228390665,7.5600000000000005
1.6037650065402487,-2.295849270098167,7.6000000000000005
1.6126748046432815,-2.3099991341142294,7.640000000000001
1.6219617996024818,-2.323914863539077,7.68
1.6318695684367408,-2.337307527782632,7.72
1.6422598139627742,-2.3503120788065646,7.76
1.652870705736193,-2.3631926949923,7.8
1.6635448038240364,-2.3760813229505153,7.84
1.6741262383339954,-2.3890926419222502,7.88
1.6848970071465768,-2.4019815721932987,7.92
1.695681363225823,-2.4148988456007445,7.96
