x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002412771374653409,-0.0008252480194784468,0.08
-0.006978089946252958,-0.0019509449833774847,0.12
-0.01339032183498829,-0.002602928596724333,0.16
-0.021281899710421815,-0.002420136752429384,0.2
-0.030337218725245457,-0.0012688480852937503,0.24
-0.030337218725245457,-0.0012688480852937503,0.28
-0.03164567330150801,0.000919860808519583,0.32
-0.03352708292730035,0.005211476154761745,0.36
-0.035365584195228734,0.011398095746682869,0.4
-0.036703803121366486,0.019196820141809196,0.44
-0.03721360146273755,0.028297275497764687,0.48
-0.03661336584458675,0.038363809269709344,0.52
-0.03510175922042886,0.04926550376582009,0.56
-0.03223066655018082,0.06052853713029501,0.6
-0.028579577585851813,0.07234639753413127,0.64
-0.0242129754657696,0.08460672788566012,0.68
-0.01926678400795725,0.09725922204799681,0.72
-0.013757795240171823,0.11020477567470183,0.76
-0.007823722387559648,0.12343030114267879,0.8
-0.0016197651053293253,0.136942881048259,0.84
0.004874684492024151,0.1506672006020366,0.88
0.011620774118752073,0.16456891695597606,0.92
0.018888269835751613,0.17842288198093634,0.96
0.026440108391685604,0.19234662094594845,1.0
0.0341208716152079,0.20639778913207119,1.04
