x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010280718569867402,0.002333574137856313,0.08
0.003012436990843348,0.006612603549681619,0.12
0.005541868513619055,0.012656502681863305,0.16
0.008712052499095617,0.02013085757333997,0.2
0.01243877127375666,0.028815871236666672,0.24
0.016962357956100533,0.038357785836829784,0.28
0.0223844427428621,0.048472273800486576,0.32
0.02857312835496064,0.05907118123433346,0.36
0.03550715915018581,0.07000415543230737,0.4
0.04339439099660448,0.0808875395940571,0.44
0.05206039140177677,0.09176741321230858,0.48
0.061756644790891935,0.10205110827294588,0.52
0.07200912199367043,0.11236060459458772,0.56
0.08249236234952839,0.12296063895520797,0.6
0.09348000491227355,0.13345020699338836,0.64
0.10472867334239944,0.14405677211167442,0.68
0.11656109343436055,0.15423201756378924,0.72
0.1287805122981938,0.16423332734319512,0.76
0.14120826337917458,0.17426277918469174,0.8
0.15351988272595418,0.18464439286714823,0.84
0.16589892255955563,0.19515354297550255,0.88
0.1787294373131254,0.2051698834311003,0.92
0.1917457265630076,0.21511517620764198,0.96
0.2049989347175773,0.22487603605596262,1.0
0.21834211698071865,0.23465080672325933,1.04
0.2318562230229025,0.24429471694182775,1.08
0.24539509806853152,0.25400606451019897,1.12
0.2590646571476889,0.26361361483630774,1.16
0.2730654709431235,0.2726911086348648,1.2
0.2872682438094367,0.2815037565654476,1.24
0.30141624608367673,0.29047578932934176,1.28
0.31540331139717187,0.29973172449984065,1.32
0.329389028859424,0.3090505788091965,1.36
0.343234796011973,0.3186053427010635,1.4000000000000001
0.35693364766624885,0.3283935637343159,1.44
0.37021505739083754,0.3386684090706896,1.48
0.3832652594477776,0.3492463067741802,1.52
0.3962355449928732,0.35996293757749087,1.56
0.4094199406878271,0.37042794949169344,1.6
0.4229069819153358,0.38046457267373357,1.6400000000000001
0.4366210028430608,0.3901956350929024,1.68
0.45069853555615846,0.3992689878902243,1.72
0.46514368620794955,0.4075778527466367,1.76
0.4798577249202589,0.4153954091707592,1.8
0.4946305459301742,0.42321005478988866,1.84
0.5094008113662415,0.43111879893700616,1.8800000000000001
0.5239987779004819,0.43936690068212286,1.92
0.5383693575366725,0.4480062364250376,1.96
0.5526911535071211,0.45678629282150174,2.0
0.5665035731446696,0.46620293476164576,2.04
0.5799976460007513,0.4760584801682518,2.08
0.5930452600937047,0.48643906932660474,2.12
0.6057686398902287,0.4972211696260376,2.16
0.6179697822772112,0.5085262251221818,2.2
0.629778124443657,0.5202418138722599,2.24
0.6410756755475348,0.5324167600324986,2.2800000000000002
0.6523980220436568,0.5446485646786532,2.32
0.6635841572405778,0.5570610927387248,2.36
0.6747267069563784,0.5695691505319032,2.4
0.6858410778247471,0.5821509693728659,2.44
0.6974505733413856,0.5941971973018572,2.48
0.7093827134805213,0.605933861860527,2.52
0.7214612658234049,0.6175693943558725,2.56
0.7336144204032881,0.6291754207726891,2.6
0.7458319766561005,0.6407552782322169,2.64
0.7578115805583755,0.6525880043608097,2.68
0.7695093292286691,0.6646969228284708,2.72
0.7809167222813914,0.6770771591341236,2.7600000000000002
0.7918643039208122,0.6898222408311608,2.8000000000000003
0.8024422454062702,0.7028653682180073,2.84
0.8128793334402695,0.7160525152825403,2.88
0.8235044990433642,0.72911287201503,2.92
0.8341808981171331,0.742162622736627,2.96
0.8447916980225018,0.7552905021480418,3.0
0.8552807297700847,0.7685329548165842,3.04
0.8653095601895177,0.7820832473854603,3.08
0.8751524066659447,0.7957837644969189,3.12
0.8848359301854081,0.8096127188721525,3.16
0.8943144225924153,0.8235913467723363,3.2
0.9038194053865708,0.8375719969795631,3.24
0.9133606594623456,0.851544808212869,3.2800000000000002
0.9230037025257902,0.8654594615389095,3.3200000000000003
0.9328004050161167,0.8792723964428957,3.36
0.9429974396328809,0.8927472330082409,3.4
0.9533899171727845,0.9060788434234461,3.44
0.9640866425333818,0.9191517711233871,3.48
0.9752421518588253,0.9317621998405349,3.52
0.9870320603873571,0.9435659156437648,3.56
0.9993554519818127,0.9546960868994722,3.6
1.0121190629716112,0.9652811094170928,3.64
1.0252157810665463,0.9754827767804217,3.68
1.038674332095576,0.9851985307607661,3.72
1.052575995261312,0.9941214320185058,3.7600000000000002
1.0669308795325056,1.0019481110369923,3.8000000000000003
1.0816313790387018,1.0091089803850557,3.84
1.0965827687185667,1.0158818209484235,3.88
1.11157182375028,1.0227799607840036,3.92
1.1261113911247966,1.030450743628958,3.96
1.1400138958613568,1.0390004306168676,4.0
1.15336416259485,1.0483053075012931,4.04
1.1664294808744617,1.0580992285018438,4.08
1.1793791343898226,1.0681852182336238,4.12
1.1923822047352506,1.0783454526847833,4.16
1.205530391649405,1.0884345995006548,4.2
1.218663292454235,1.0986452682635583,4.24
1.2317904930733667,1.1089504612829075,4.28
1.2451293168006905,1.1190316293162028,4.32
1.258720534912527,1.1287945689182701,4.36
1.2723886997603024,1.1385166588200983,4.4
1.2858512982914263,1.1485410417652433,4.44
1.299157306944138,1.1588031680059199,4.48
1.3125376664226174,1.1690147856222606,4.5200000000000005
1.326158910289655,1.1788985182924543,4.5600000000000005
1.340061586227821,1.1883478552317834,4.6000000000000005
1.3541648662781212,1.1975096937679652,4.64
1.3683584134683648,1.2065767589986185,4.68
1.3825268443968384,1.215724610805657,4.72
1.3968159646503113,1.2247078405506564,4.76
1.4111038089788797,1.2337270385359975,4.8
1.4252507499165972,1.2429724077405628,4.84
1.4394339320825038,1.2521890279757626,4.88
1.453438014796196,1.2616682459528992,4.92
1.4675423110951684,1.2710135505465572,4.96
1.4817007246755634,1.2802966989740312,5.0
1.4959605201979518,1.2894328606942995,5.04
1.5104115574327814,1.2982342701631673,5.08
1.5250869912658327,1.306598976192241,5.12
1.5397864952371279,1.314954030794823,5.16
1.5541829978967316,1.3237544101510983,5.2
1.5681652619182547,1.3330939390606076,5.24
1.5820718731918504,1.3425866564732067,5.28
1.5958225487185513,1.3523220148188049,5.32
1.6096764307321703,1.3619430918880393,5.36
1.623744324864412,1.37123850601736,5.4
1.638078557428053,1.380064075746279,5.44
1.6525907204803354,1.3886062962570789,5.48
1.6672782971204225,1.3968518035044917,5.5200000000000005
1.682140239465408,1.404782430045312,5.5600000000000005
1.6969794186239806,1.4128016384362563,5.6000000000000005
1.711417944404368,1.42139871237569,5.64
1.7253771720903983,1.4306188889696976,5.68
1.7388514929594263,1.4404343443929395,5.72
1.7521856787634462,1.450499192816475,5.76
1.7657874040978108,1.4602205834816455,5.8
1.7793932099742802,1.4700079625991598,5.84
1.7927717152201288,1.4801198482890372,5.88
1.8062431889773223,1.4901618698799193,5.92
1.8197759421068003,1.5001699245337874,5.96
1.8331683781674133,1.5103890581537505,6.0
1.8465088011573891,1.5207103229311727,6.04
1.8601864723499446,1.530500648512965,6.08
1.8742726653158868,1.5394932840392697,6.12
1.888682169799954,1.5478901725662162,6.16
1.903272348745198,1.5560360251930543,6.2
1.9180166633561575,1.5639671902633623,6.24
1.9327008154649106,1.5720774806429354,6.28
1.9474774799436745,1.5800824675280698,6.32
1.9620810264781812,1.5884121869983001,6.36
1.9766541258880677,1.5968476361426842,6.4
1.9912074726410927,1.605363139413521,6.44
2.00573738788983,1.613957324280034,6.48
2.020471130785683,1.6221691944752208,6.5200000000000005
2.0354173337800194,1.6299454558706103,6.5600000000000005
2.0505411273290646,1.6373605221885434,6.6000000000000005
2.065702080371931,1.644752418070063,6.640000000000001
2.0810908492364173,1.651528177793684,6.68
2.0967196625855435,1.6573790189347837,6.72
2.112496299397087,1.6628923366563757,6.76
2.1284048704795033,1.6680889003590085,6.8
2.144413279972989,1.6730731541632125,6.84
2.16048197332272,1.6779755737967363,6.88
2.176569185271558,1.6829193677446175,6.92
2.1927712586493238,1.6874562611977673,6.96
2.209038476231366,1.691837218850807,7.0
2.2253841945131545,1.6959600791869367,7.04
2.241817668183207,1.6996944346932636,7.08
2.2583351910941576,1.7027997844991378,7.12
2.274853971302484,1.7060373498252284,7.16
2.291326105144551,1.709558636705273,7.2
2.3078251979183437,1.7130651504857397,7.24
2.32429928524376,1.7167532841806694,7.28
2.3407103987301023,1.7207268665913198,7.32
2.35709008974077,1.7248766884304123,7.36
2.3735430126783075,1.728721308074105,7.4
2.3900440091939976,1.731574284748542,7.44
2.406613999765108,1.7338265906194004,7.48
2.4232416852631853,1.7355548604989837,7.5200000000000005
2.4399250858072725,1.7370498483607346,7.5600000000000005
2.4566428274711396,1.7380619647998905,7.6000000000000005
2.4733054570262607,1.738224049829031,7.640000000000001
2.4899046760584174,1.7376078443927632,7.68
2.5064266286589216,1.736258368860802,7.72
2.522945689286081,1.7344990317979834,7.76
2.53940461071626,1.7321929594335508,7.8
2.5558080099699407,1.729409144051946,7.84
2.572023992856238,1.7258872427900995,7.88
2.588067857047652,1.721713101399603,7.92
2.603792757970617,1.7167007185807759,7.96
2.6193105424576073,1.7110716037798819,8.0
2.6345020050404218,1.7047066299136127,8.040000000000001
2.6493581298984266,1.6976454122080464,8.08
2.6641165092554546,1.6902424019277489,8.120000000000001
2.678765690716221,1.6825099364616753,8.16
2.693169378339616,1.6742964108157647,8.2
2.7070748291531226,1.6653812117627793,8.24
2.7201186396216497,1.6555663549301745,8.28
2.7321674461752408,1.6448619714183383,8.32
2.74341263878137,1.6334190884021185,8.36
