x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001530685744796119,0.002039485511269436,0.08
-0.0036107505653467193,0.006201151805888483,0.12
-0.006408309592689835,0.012071510859934227,0.16
-0.00967898251792641,0.019449935207455884,0.2
-0.01379811960774734,0.027891712178291023,0.24
-0.018941083952438847,0.037018460229533534,0.28
-0.02525202904534272,0.04643183163629805,0.32
-0.031878586114287025,0.05664887228472406,0.36
-0.03861536809007526,0.06763188324665366,0.4
-0.045458317379788525,0.07925993367248468,0.44
-0.051783975363425855,0.0916424292054257,0.48
-0.058020805048267045,0.10456814719125579,0.52
-0.063633287543812,0.11808594973669656,0.56
-0.06892421400035922,0.13207243342027677,0.6
-0.07411930143505964,0.14641361151494872,0.64
-0.07938936811992395,0.16100627183526317,0.68
-0.08467992078639323,0.17582763222926115,0.72
-0.08999563328719634,0.19084077517592854,0.76
