x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013829451415733308,0.0021424198317320352,0.08
-0.0039049365208738505,0.00612899511201965,0.12
-0.00703552762218688,0.01186886704602368,0.16
-0.010433101876276881,0.019189061521544575,0.2
-0.014052490820445943,0.02785406936792798,0.24
-0.01795623810801053,0.037631406017755546,0.28
-0.022241633665232373,0.04830159213018609,0.32
-0.026351452607581583,0.05987807971495393,0.36
-0.0296107294981878,0.07225732861450347,0.4
-0.03192432407065714,0.0852884432915559,0.44
-0.034026699973418666,0.09891127109751748,0.48
-0.03592522983484131,0.11303823541746835,0.52
-0.03741351605905047,0.12759306669862258,0.56
-0.038783876600802875,0.1425124975116437,0.6
-0.04070627460102038,0.15762887613392465,0.64
-0.0425993316430385,0.17301460881339592,0.68
-0.04404736597884124,0.18863738990749013,0.72
-0.04534916803659997,0.2044657659699234,0.76
-0.046709884680632696,0.22045718537650635,0.8
-0.047879048229920514,0.23659986096740357,0.84
-0.04940453625953528,0.252815087135777,0.88
-0.051173186653410384,0.269103968249445,0.92
-0.05305361106614379,0.2854714840921799,0.96
-0.05531855824545362,0.3018452060453277,1.0
-0.05826361837219774,0.31810004657714736,1.04
-0.061276655050497834,0.33441519452868895,1.08
-0.06423978922705842,0.35080117540547723,1.12
-0.06685506270788713,0.36727742841865113,1.16
-0.06898606437691206,0.38383058402505277,1.2
-0.07102946175488599,0.40044018643548224,1.24
-0.07345236816041227,0.4170143367647477,1.28
-0.0764202825074759,0.4334850583302898,1.32
-0.08015423448004984,0.4497291490535339,1.36
-0.08499218271553062,0.46546880307644595,1.4000000000000001
-0.0905675627833004,0.4809359936051001,1.44
-0.09704735403522156,0.4959465432829499,1.48
-0.1041498798136928,0.5106953400641795,1.52
-0.1117630800571724,0.5252364509344949,1.56
-0.11951029207313463,0.5398041870356832,1.6
-0.12746478110642026,0.5543378918258759,1.6400000000000001
-0.13527605613867982,0.5690153492706672,1.68
-0.14295451334687073,0.5838199736180265,1.72
-0.15017034386026393,0.5988590180500295,1.76
-0.15708538813523149,0.6140694717006882,1.8
-0.1633187363197446,0.6295234467466633,1.84
-0.1689316345403251,0.6451898505550558,1.8800000000000001
-0.17394276184140658,0.6610449590601293,1.92
-0.17847966454837855,0.6770566631296284,1.96
-0.18291921413193235,0.6931490294474101,2.0
-0.1869943809640646,0.7093596481981082,2.04
-0.19099541036381681,0.7256314603698741,2.08
-0.1942815648051186,0.7420099188589674,2.12
-0.19674024103972715,0.7584595668268989,2.16
-0.19831922309685956,0.7749400647408711,2.2
-0.19885340609164684,0.7913671061607601,2.24
-0.1991548744229934,0.8078755220074703,2.2800000000000002
-0.19963295599528846,0.824448008113351,2.32
-0.20037847054389324,0.8410619678417318,2.36
-0.201027211552348,0.8577337891767152,2.4
-0.20179638430890018,0.8744455238387061,2.44
-0.20215647603654663,0.8911835275758393,2.48
-0.20236803097833853,0.9079590782673472,2.52
-0.2023858565424042,0.9247631455160367,2.56
-0.20257295122171462,0.9415907991364242,2.6
-0.20290540353147393,0.9584384007944994,2.64
-0.2032845746240938,0.9753070323361416,2.68
-0.2037506942371121,0.9921913099557498,2.72
-0.20378866292292924,1.0090676576245274,2.7600000000000002
-0.20314421248726666,1.025871118755969,2.8000000000000003
-0.2019329306063967,1.042616228271495,2.84
-0.19976136593999608,1.0591295698125076,2.88
-0.19667202793416313,1.07539215982893,2.92
-0.19303128385904436,1.0915547345963987,2.96
-0.18931860209748602,1.1077668906233924,3.0
-0.18613938092198443,1.1240971154965556,3.04
-0.1835984398517439,1.1405226938722635,3.08
-0.1816520224398679,1.1570254919470333,3.12
-0.18065423619922746,1.1735168683631485,3.16
-0.18051076274136243,1.1899852475284929,3.2
-0.1812686396493707,1.2063767774984369,3.24
-0.18314855978339806,1.222540157339788,3.2800000000000002
-0.18549854837248078,1.2387156079398287,3.3200000000000003
-0.1882015352734014,1.2549152050991836,3.36
-0.19099163646123463,1.2711868383757436,3.4
-0.1942899864822832,1.2873933546761434,3.44
-0.19813558793953584,1.3034962800035492,3.48
-0.20252239328142327,1.319475594924907,3.52
-0.20744328776706494,1.33531220290148,3.56
-0.21319708856580374,1.3507818842913133,3.6
-0.219443969535896,1.3660905940555377,3.64
-0.2260723648988035,1.3812856413999193,3.68
-0.2331598589883984,1.3962967240884296,3.72
-0.24030151230465963,1.4113483437406305,3.7600000000000002
-0.24710345834141131,1.4265850360700554,3.8000000000000003
-0.25350680457624136,1.4420092791245418,3.84
-0.2597167704968447,1.4575517624485284,3.88
-0.2660718223537336,1.4730744687680695,3.92
-0.2723705118002007,1.4886558340107416,3.96
-0.2785342839688715,1.5043179656086056,4.0
-0.2845925156850855,1.5200456682383647,4.04
-0.29032088182514926,1.5358976426360633,4.08
-0.2959801674098333,1.5517963052464845,4.12
-0.301587638700902,1.5677323917817516,4.16
-0.3066842019127052,1.5838065944801822,4.2
-0.3115313021430573,1.599967116043445,4.24
-0.3160946070445743,1.6162147367789326,4.28
-0.3203555002614856,1.632546426766882,4.32
-0.3241112967886232,1.6489748380757074,4.36
-0.3269354671354579,1.6654622567983115,4.4
-0.3289310674295071,1.6819942044565594,4.44
-0.3302244812961858,1.6985643382804112,4.48
-0.3314806512598313,1.7151941285940477,4.5200000000000005
-0.33306965125048715,1.7318256059409753,4.5600000000000005
-0.3347432522250117,1.7484918285591247,4.6000000000000005
-0.33663864376863695,1.7651638973268675,4.64
-0.3390923140606192,1.7817419267155192,4.68
-0.34229102218145735,1.798127491063216,4.72
-0.3458218760332218,1.8144724989869376,4.76
-0.34950418049575366,1.8308231184995571,4.8
-0.3529608474542695,1.8472501294218673,4.84
-0.3564150689815734,1.863710324705261,4.88
-0.35982685835718103,1.880206726909552,4.92
-0.3631633454620102,1.8967410376479377,4.96
-0.3662403403625796,1.9133337896161586,5.0
-0.3691125257015508,1.9299746713075243,5.04
-0.3721459014807675,1.946599746208147,5.08
-0.375481478191401,1.9631660418258479,5.12
-0.3786436586317616,1.979776347446443,5.16
-0.3819187604071701,1.9963765663341104,5.2
-0.3855962893526824,2.012875018250942,5.24
-0.3894138978759646,2.0293530941115234,5.28
-0.39363814427527893,2.0457139250585916,5.32
-0.39849459242176416,2.061834260141803,5.36
-0.4039945533943929,2.0776860032076656,5.4
-0.41035407025345505,2.093074349248281,5.44
-0.4169825873148171,2.108392064388328,5.48
-0.4240542371447124,2.1235183870910754,5.5200000000000005
-0.4315565945515541,2.1384441089969046,5.5600000000000005
-0.43960184005456104,2.1530595652660174,5.6000000000000005
-0.44828731666196864,2.1672408341384592,5.64
-0.45734747027526884,2.1812154591628232,5.68
-0.4670257984187892,2.1947042288328835,5.72
-0.4769338996723873,2.2080867074780257,5.76
-0.4871003690340197,2.221321633974389,5.8
-0.49753093890976685,2.234388386505889,5.84
-0.508277526934424,2.247217284682832,5.88
-0.5191233577018347,2.2600124006048414,5.92
-0.5298897815661799,2.2729150307449824,5.96
-0.5405839344891377,2.2859126848982583,6.0
-0.550894537407152,2.2991995972941615,6.04
-0.5606934946143882,2.312824006978082,6.08
-0.570006903125251,2.3267571292400335,6.12
-0.5792845079944692,2.3407565794722145,6.16
-0.5886026526213916,2.3547659365815856,6.2
-0.5977244360178038,2.3689231640155364,6.24
-0.6066746011147512,2.383208591220165,6.28
-0.6152871369580853,2.397694852144456,6.32
-0.6234878235280427,2.412401507433302,6.36
-0.6313977377555252,2.4272728516589477,6.4
-0.6392242294340615,2.442212569830394,6.44
-0.647353618643173,2.4569901162716876,6.48
-0.6557622918232958,2.471614140349528,6.5200000000000005
-0.6642835881125825,2.4861927769606393,6.5600000000000005
-0.6730421307391139,2.5006354567476485,6.6000000000000005
-0.682370053556053,2.5146310956244093,6.640000000000001
-0.6922725879113222,2.5281418897425776,6.68
-0.7026962041432187,2.5411997896625977,6.72
-0.7134585451821658,2.5539972034465284,6.76
-0.7240159940451841,2.567000075840269,6.8
-0.7345419533496803,2.580075732485288,6.84
-0.7449044106182625,2.5933111643648163,6.88
-0.7547471380748348,2.6068919514516,6.92
-0.7640798915266704,2.6207953880848796,6.96
-0.773217753981298,2.6348606236048124,7.0
-0.7819404431095037,2.649180287874232,7.04
-0.7905372511590351,2.6636112371153,7.08
-0.7987575839999005,2.6782584780314833,7.12
-0.8064071710369554,2.6931711220487045,7.16
-0.8132302980980943,2.7083765874461205,7.2
-0.8194541929665183,2.7238156958157402,7.24
-0.8248449805888299,2.7394869576267906,7.28
-0.8295334611761701,2.7553553131138133,7.32
-0.833566805425837,2.771392960913682,7.36
-0.8372685815196541,2.7875602591850988,7.4
-0.8408974018711771,2.803806434843421,7.44
-0.8442387733661726,2.82015271305455,7.48
-0.8473825597879814,2.8365789094235474,7.5200000000000005
-0.851059732938183,2.8528847987614996,7.5600000000000005
-0.8552046061283981,2.8690822341437374,7.6000000000000005
-0.8597537902023643,2.8851845216304577,7.640000000000001
-0.8649352678583244,2.9010564464641204,7.68
-0.8707769521221097,2.9166538351711226,7.72
-0.8772308864821403,2.9319820888526262,7.76
-0.8841072033305054,2.947148646488721,7.8
-0.8911716566800604,2.9622796656780084,7.84
-0.8978593661382995,2.977597882545704,7.88
-0.9041510028296624,2.9930950480172718,7.92
-0.910328890273548,3.008678780765669,7.96
