x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014425438266130455,-0.002102752317392753,0.08
-0.003829161027550867,-0.006160740221639138,0.12
-0.006794648976695875,-0.011981693302531873,0.16
-0.010027580071283229,-0.019378008406790402,0.2
-0.013389313382082206,-0.028139915821708557,0.24
-0.017200934865329195,-0.03795229953771183,0.28
-0.021919169743408205,-0.04837055563834965,0.32
-0.027244206841984416,-0.05941113425822285,0.36
-0.03305110409551296,-0.07100073909318472,0.4
-0.03869628635679396,-0.0833012634685717,0.44
-0.04394057867952167,-0.09626742311519226,0.48
-0.04893475977949804,-0.10978157532798355,0.52
-0.05427508234885857,-0.12357140444364462,0.56
-0.059913659694080974,-0.13759363566835214,0.6
-0.06551206048868151,-0.15193193140036518,0.64
-0.07095785483238076,-0.16657515372695045,0.68
-0.07639091997965354,-0.18144178091117363,0.72
-0.08180277898435517,-0.1965017289324255,0.76
