x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002079607435834754,-0.001475714373725756,0.08
0.005889125896120669,-0.004257598952550693,0.12
0.011125866973739653,-0.00820583484047369,0.16
0.017512849296916166,-0.013221763843071305,0.2
0.02470702181952028,-0.019325530763708264,0.24
0.03224930580486275,-0.02662690409506473,0.28
0.039995191499327426,-0.035005725034040425,0.32
0.04758153016280058,-0.044472466506342644,0.36
0.05445120744248974,-0.05503415505331618,0.4
0.06018186670432768,-0.0665592781584564,0.44
0.06440583379405539,-0.07882216280642279,0.48
0.06684273919166585,-0.09151982115428577,0.52
0.06765790348776922,-0.10453194054100917,0.56
0.06680529567987697,-0.117620526418528,0.6
0.06453307192294179,-0.13077257593171152,0.64
0.060724353162853864,-0.1436775461114126,0.68
0.05571956004534142,-0.15648493840071517,0.72
0.049631301000900775,-0.16914273695313034,0.76
0.04286955149133685,-0.1818980596159145,0.8
0.03539520527113727,-0.19461637210892938,0.84
0.027086115656077762,-0.20706308364640477,0.88
