x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001797207628977577,-0.0018090176169249421,0.08
-0.005061474067169862,-0.0052139216418064065,0.12
-0.009615587410105556,-0.00993454194510773,0.16
-0.014889463729983303,-0.01607648878727335,0.2
-0.020567549580554612,-0.023549648758779178,0.24
-0.02626805963676363,-0.03229732724336263,0.28
-0.03164157348894129,-0.0422275746194021,0.32
-0.036397692143333917,-0.053211298458372636,0.36
-0.04026781512601663,-0.0650916171912318,0.4
-0.04321131210429073,-0.07771629060762648,0.44
-0.04508622616018366,-0.09091896238517917,0.48
-0.04605327362616467,-0.10461304153850808,0.52
-0.0458718176699349,-0.118597277472037,0.56
-0.044794576778112105,-0.132860969695427,0.6
-0.0426551913329334,-0.14722229006390966,0.64
-0.039837122646725565,-0.16177532749006723,0.68
-0.03579565370637322,-0.176092925678069,0.72
-0.030733950491846414,-0.1902268457934549,0.76
-0.02467999952969218,-0.2040939820856623,0.8
-0.017806388660417668,-0.2177565135084976,0.84
-0.010148469566624928,-0.23116047645985363,0.88
-0.0017293543737462586,-0.2442434731072646,0.92
0.007477767540199955,-0.2568794132218233,0.96
0.01721506117140355,-0.26930805640596434,1.0
0.02739289649841593,-0.2815718685861653,1.04
0.03792597631506647,-0.293716829110932,1.08
0.048668813451853976,-0.3058564719533927,1.12
0.059773715252271695,-0.3177900480231184,1.16
0.07130651245426436,-0.3293893385576308,1.2
0.08334441660856018,-0.3404763984944517,1.24
0.09567872010315094,-0.3513439155669089,1.28
0.10838721883967357,-0.36182822454509295,1.32
0.12138253486655136,-0.3720409817300932,1.36
0.13454827225315613,-0.3821393204387704,1.4000000000000001
0.14773281386212136,-0.3923128141698733,1.44
0.16074903934063825,-0.40275714162518533,1.48
0.17361920157204727,-0.4134346881093067,1.52
0.18639237626151647,-0.4242827885110464,1.56
0.19924364675115055,-0.4350930689715932,1.6
0.2121798718594593,-0.44584761684400936,1.6400000000000001
0.2247656470129412,-0.45698258517385987,1.68
0.2368764328160601,-0.468570108009607,1.72
0.24802562183916851,-0.4808218843494266,1.76
0.25828931173096686,-0.49366145006936407,1.8
0.26831736807157974,-0.5067664943586243,1.84
0.27809165201083313,-0.5201281477902134,1.8800000000000001
0.2876669920396627,-0.5336984037452229,1.92
0.2972559967697903,-0.5473307627092514,1.96
0.3068377018357589,-0.5610288584819226,2.0
0.316844778030971,-0.5744138256809691,2.04
0.3268432507451901,-0.587858671864777,2.08
0.3374494896892858,-0.6007223353439919,2.12
0.34845336022734635,-0.6132527260800049,2.16
0.3599145164907292,-0.6253386190530708,2.2
0.37183764792969615,-0.6369326468986969,2.24
0.3842200923257477,-0.6479917188371191,2.2800000000000002
0.3967649575802566,-0.6589485154731713,2.32
0.4094001452239434,-0.6698784280735877,2.36
0.4221921105863505,-0.6806826459512478,2.4
0.43503286182764767,-0.691488305823375,2.44
0.44814300254745726,-0.7019701403246327,2.48
0.4613069317307445,-0.7124356075000011,2.52
0.47415474007186315,-0.7232682579850547,2.56
0.48662475587366466,-0.7345013320094863,2.6
0.4989274102747365,-0.7459472886640396,2.64
0.5109908634200592,-0.757656915251421,2.68
0.5228728417126736,-0.7695727429032668,2.72
0.5341397875658566,-0.7819683519034434,2.7600000000000002
0.5447608590399166,-0.7948310361616705,2.8000000000000003
0.5551498616782587,-0.8079206871557193,2.84
0.5649826621011599,-0.8213917143799108,2.88
0.5743552233686038,-0.835181515368257,2.92
0.5835932959404468,-0.8491132881317064,2.96
0.5927459105563199,-0.8631488861728456,3.0
0.6015778145395191,-0.877401947548412,3.04
0.6101072329830008,-0.8918531581466124,3.08
0.6183817135161986,-0.9064718426678774,3.12
0.6271433171046152,-0.9207726900908099,3.16
0.636555741208848,-0.9345535365657872,3.2
0.6465433002365273,-0.9478654853414586,3.24
0.6571746318144039,-0.9605643820058063,3.2800000000000002
0.6682113079810775,-0.9729403173310686,3.3200000000000003
0.6799097376732641,-0.984524206988908,3.36
0.6920504059727924,-0.9956649928422568,3.4
0.7044138659154613,-1.0066594578368435,3.44
0.716880718985695,-1.0176384850475313,3.48
0.7293808492049738,-1.028667693727171,3.52
0.7420949641679871,-1.0395049031111256,3.56
0.7550789095649737,-1.0500444613587738,3.6
0.7683564577625631,-1.0602194520639014,3.64
0.7817196184392285,-1.070347232506278,3.68
0.7951573558730538,-1.080432344282943,3.72
0.80846245340184,-1.0907242046334238,3.7600000000000002
0.8215547625227805,-1.1012953316777867,3.8000000000000003
0.8345990682682874,-1.1119636579393932,3.84
0.8478554155704107,-1.1223731132402166,3.88
0.861085355121747,-1.1328499172612043,3.92
0.8742867836924503,-1.143391245429994,3.96
0.8873761916463384,-1.1540869873533346,4.0
0.9000347558789935,-1.1652164398574238,4.04
0.9124997783905421,-1.1765724298136866,4.08
0.9249599526343493,-1.187964167312488,4.12
0.9371287193258625,-1.1996505461936922,4.16
0.9490742912579531,-1.2115678308193045,4.2
0.9611897956913147,-1.2233266222483725,4.24
0.9735228166918115,-1.2348584479457374,4.28
0.9858219328417904,-1.246450602739078,4.32
0.9979589941385199,-1.258219826235417,4.36
1.009998602137774,-1.2701034018449964,4.4
1.0219421428318658,-1.2820962210327214,4.44
1.0333567799440702,-1.2945055793121971,4.48
1.0446032990399938,-1.307082899395406,4.5200000000000005
1.055903533760969,-1.3196370822722199,4.5600000000000005
1.0668626505603873,-1.332469019014824,4.6000000000000005
1.0775364307684931,-1.3455341489614618,4.64
1.0877768002935888,-1.3589064630222671,4.68
1.098088684579779,-1.3722523789085483,4.72
1.1080685597581303,-1.3858384656757259,4.76
1.1172895300346715,-1.3998274883098247,4.8
1.1263424284093133,-1.413960053186521,4.84
1.1354821921534295,-1.4280739359865902,4.88
1.1448014480603073,-1.4420952323399288,4.92
1.1546978721388785,-1.4556262978461136,4.96
1.1651891889753703,-1.46860377164396,5.0
1.1759187316528534,-1.481428902420275,5.04
1.1868507371713861,-1.4941245710380138,5.08
1.1979244408445977,-1.5067403787095937,5.12
1.2090184217892712,-1.5193810058678467,5.16
1.21990412881247,-1.5322191193189707,5.2
1.2306720248101277,-1.5451826467973175,5.24
1.2412214316141754,-1.5583351264642193,5.28
1.2517076195845813,-1.5715627954836506,5.32
1.2621758720395662,-1.5848273281938372,5.36
1.2728319899515204,-1.5979492253114906,5.4
1.2837255563052907,-1.6108726106033544,5.44
1.2951892578999733,-1.62313972589373,5.48
1.3072571890336446,-1.6346167854641271,5.5200000000000005
1.319788598895482,-1.6455268128483083,5.5600000000000005
1.332766134631936,-1.6558457932513102,5.6000000000000005
1.3462576409826534,-1.6652862119165375,5.64
1.3602520607819835,-1.6736549416140325,5.68
1.374640704735965,-1.6813027031777117,5.72
1.3892291570988455,-1.6887737853339027,5.76
1.4038874775176744,-1.6963088241814752,5.8
1.4184252810710447,-1.7041912590859138,5.84
1.4328500484239546,-1.7123837724778743,5.88
1.44711236725195,-1.7209277354360537,5.92
1.4610740436148206,-1.72995692669275,5.96
1.474899762184922,-1.7392650138657455,6.0
1.4884847151076521,-1.7489495337855876,6.04
1.5017692078136817,-1.7590480167501243,6.08
1.5147531807009738,-1.7695393736065126,6.12
1.5272012934362198,-1.7805805857597428,6.16
1.539048302599579,-1.7921790878007462,6.2
1.5499882556504516,-1.804434814377916,6.24
1.5598393364129257,-1.8173416925161097,6.28
1.569349602718315,-1.8305950983312949,6.32
1.5788589087908362,-1.8439747833399338,6.36
1.588193653757094,-1.8575690937800011,6.4
1.5972935487240199,-1.8713923916893123,6.44
1.6065694266148045,-1.8851739232858975,6.48
1.6161496049873747,-1.8987927361022525,6.5200000000000005
1.6261115479013073,-1.9121560429215172,6.5600000000000005
1.6365121648641494,-1.9251780267184952,6.6000000000000005
1.64747904068303,-1.9376542390457703,6.640000000000001
1.658564915943349,-1.9501004035920682,6.68
1.6696617037990757,-1.9626034194393152,6.72
1.6808650742561122,-1.975065567883865,6.76
1.692254881822717,-1.9873953526209962,6.8
1.7034111990735068,-1.999955797428023,6.84
1.7145982367852233,-2.0125290970364413,6.88
1.7262307491964455,-2.0246281803073547,6.92
1.7378622318276034,-2.036772911059636,6.96
1.749402539354134,-2.0490371383600947,7.0
1.7609685474373657,-2.0613100662436072,7.04
1.7724658612526327,-2.073672405798203,7.08
1.7844530236065286,-2.0854448036240525,7.12
1.7968014471613585,-2.0968077229780295,7.16
1.8091605496661272,-2.108207452631903,7.2
1.8216018953670572,-2.1195567358981755,7.24
1.8340536139716421,-2.1309301744365623,7.28
1.8462557188710074,-2.142568411675228,7.32
1.858062184940414,-2.1545690409756553,7.36
1.8691432196553106,-2.1670953766308947,7.4
1.8798932907860149,-2.1799177168483563,7.44
1.890558031878758,-2.192858817518483,7.48
1.901160704753641,-2.2058929984445945,7.5200000000000005
1.9120098100084213,-2.218740821122042,7.5600000000000005
1.9230697757972837,-2.2314287915311146,7.6000000000000005
1.9343994739273798,-2.2438816525130205,7.640000000000001
1.9461589183307793,-2.2558697960680107,7.68
1.9584305158737467,-2.2672095034023965,7.72
1.971320670258862,-2.2775223175824792,7.76
1.984709015693563,-2.287055846277299,7.8
1.9985692039698522,-2.295752330063429,7.84
2.012754147076599,-2.303995415275627,7.88
2.027239778500277,-2.311780002222741,7.92
2.0419523484039965,-2.3192591891444896,7.96
