x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006668686810409151,-0.0024612570288872213,0.08
-0.0021731832217798575,-0.0069239550698873215,0.12
-0.0047912748937807715,-0.012888191440398794,0.16
-0.008999856465549,-0.01956072818697995,0.2
-0.014877215680949473,-0.02633338467160217,0.24
-0.02215160758500655,-0.03323483276274606,0.28
-0.03081755213686625,-0.039682994854718295,0.32
-0.04073306845221104,-0.04521624072178624,0.36
-0.05165799903096696,-0.04940105894073402,0.4
-0.06326269766446216,-0.05189654135417052,0.44
-0.06326269766446216,-0.05189654135417052,0.48
-0.06456201646749123,-0.0497023967262813,0.52
-0.0661884676988307,-0.04534138011883056,0.56
-0.06802387322052003,-0.03912506154295525,0.6
-0.07037308967120412,-0.03141636357359098,0.64
-0.07037308967120412,-0.03141636357359098,0.68
-0.0703296262493038,-0.028866734006191688,0.72
-0.0707445859243106,-0.024189910822088934,0.76
-0.07128856564560775,-0.017671794157335725,0.8
-0.07169498891654692,-0.009582009078935807,0.84
-0.07176683267105158,-0.0001704138149242501,0.88
-0.07101186915534694,0.010245346521247072,0.92
-0.0696512756465363,0.021545315802803566,0.96
-0.06810110826612996,0.033669720088625635,1.0
-0.06615093020741816,0.04644576704902974,1.04
-0.06395056177130877,0.059796984410354984,1.08
-0.061019154059130186,0.07346426416726679,1.12
-0.05770539671930391,0.08749531112526372,1.16
-0.054360462538088274,0.10191638780046956,1.2
-0.05101179916692145,0.1166737030563015,1.24
-0.04777849493305637,0.1317378926366365,1.28
-0.04417771612043715,0.1469457420552902,1.32
-0.04099485614177965,0.1624194844668759,1.36
-0.03844839270814989,0.1781172056575879,1.4000000000000001
-0.03636230695809851,0.19400906292563205,1.44
-0.0339307867046708,0.2099806916325604,1.48
