x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019516080425582112,0.0016412574594566534,0.08
0.005010449839885298,0.005167656895689846,0.12
0.008697934015885598,0.010471589845705856,0.16
0.012776541070248783,0.017348666782291067,0.2
0.017135849841598112,0.025582896612204687,0.24
0.021155630293423742,0.035112539885173745,0.28
0.02461392246169441,0.045762399293989404,0.32
0.027345015137265432,0.05735624516301628,0.36
0.0295388114640168,0.06975781802288715,0.4
0.031161632278643128,0.0828376547975098,0.44
0.031641030525422664,0.09634141232313606,0.48
0.031047217325588163,0.11016479168941923,0.52
0.02927658426868335,0.12412826254633703,0.56
0.026300971607990067,0.1380804579491134,0.6
0.022177137930580137,0.15192976602743405,0.64
0.016949499145874566,0.1655820785396678,0.68
0.010822029717276596,0.1791014131723567,0.72
0.003824431037252927,0.19240973660888083,0.76
-0.003894769625717893,0.20555626036792776,0.8
