x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001797207628977577,-0.0018090176169249421,0.08
-0.005061474067169862,-0.0052139216418064065,0.12
-0.009615587410105556,-0.00993454194510773,0.16
-0.014889463729983303,-0.01607648878727335,0.2
-0.020567549580554612,-0.023549648758779178,0.24
-0.02626805963676363,-0.03229732724336263,0.28
-0.03164157348894129,-0.0422275746194021,0.32
-0.036397692143333917,-0.053211298458372636,0.36
-0.04026781512601663,-0.0650916171912318,0.4
-0.04321131210429073,-0.07771629060762648,0.44
-0.04508622616018366,-0.09091896238517917,0.48
-0.04605327362616467,-0.10461304153850808,0.52
-0.0458718176699349,-0.118597277472037,0.56
-0.044794576778112105,-0.132860969695427,0.6
-0.0426551913329334,-0.14722229006390966,0.64
-0.039837122646725565,-0.16177532749006723,0.68
-0.03579565370637322,-0.176092925678069,0.72
-0.030733950491846414,-0.1902268457934549,0.76
-0.02467999952969218,-0.2040939820856623,0.8
