x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008245250671901153,-0.00241301852739989,0.08
-0.002901561747311635,-0.006610849297119673,0.12
-0.002901561747311635,-0.006610849297119673,0.16
-0.005312719562824044,-0.007440799891247678,0.2
-0.009842040925785995,-0.008740317963431202,0.24
-0.01618269524579126,-0.01039149617792208,0.28
-0.02411625162455508,-0.011969820278937327,0.32
-0.033338020940781095,-0.01271073378893182,0.36
-0.04359687940589293,-0.012537775029579635,0.4
-0.05474594854316136,-0.011614701201325269,0.44
-0.06674674411880274,-0.010467478766222185,0.48
-0.07947006428805625,-0.00911982445824747,0.52
-0.09278618429603006,-0.0074783253580039625,0.56
-0.10663720425964691,-0.005783274930496527,0.6
-0.1209548592441189,-0.004171899258181213,0.64
-0.1356623889034303,-0.002550282684822477,0.68
-0.15058487284486374,-0.00037137529560169385,0.72
-0.16572125379905178,0.002179891086367843,0.76
-0.1811177394247748,0.0046627236202401974,0.8
-0.19675293104257993,0.006869488007396221,0.84
-0.21250719620235423,0.009400575677689187,0.88
