x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018764829774283389,0.0017266475133685157,0.08
0.0018764829774283389,0.0017266475133685157,0.12
0.0018764829774283389,0.0017266475133685157,0.16
0.0012917910591297192,0.004208710236322205,0.2
-0.00022993220334184737,0.008653504858693052,0.24
-0.002869080802595814,0.014597598533252355,0.28
-0.002869080802595814,0.014597598533252355,0.32
-0.004983971353543127,0.01602228725627706,0.36
-0.00869705786509288,0.018916611515188683,0.4
-0.013700826693221004,0.02313425886195117,0.44
-0.019577010275854238,0.028686093025479406,0.48
-0.02610530600476711,0.03544249249714919,0.52
-0.03321077792953989,0.04320534666392749,0.56
-0.04105782293187742,0.051602613280095515,0.6
-0.049342885220734836,0.060713621060899114,0.64
-0.05789769540834431,0.07051098080235706,0.68
-0.06627458713081422,0.08113673683040282,0.72
-0.07427273065059625,0.09256278745200104,0.76
-0.07427273065059625,0.09256278745200104,0.8
-0.0755880715028529,0.09474736485790469,0.84
-0.0781299979711811,0.09871968623332888,0.88
-0.08188603449087106,0.1040854311188831,0.92
-0.08696242016216285,0.11036502556080577,0.96
-0.09302598985397602,0.11755868504070066,1.0
-0.10010346636880145,0.1253474729511875,1.04
-0.108144148506856,0.13351796693725707,1.08
-0.11712722824432609,0.14183636711039602,1.12
-0.12678738906468584,0.1504574025184491,1.16
-0.13716974979055127,0.1591225508074701,1.2
