x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001552624594006068,-0.0020228338711044697,0.08
0.004544922038121852,-0.00566708581668942,0.12
0.008765570730319049,-0.010685510744937152,0.16
0.013887237219396721,-0.016988079113416973,0.2
0.019980425933185438,-0.024209583201889893,0.24
0.027229303445250087,-0.03183748514396396,0.28
0.03506793343939453,-0.04024211014540644,0.32
0.04358473093159286,-0.04913684832860102,0.36
0.05252609145990239,-0.05859616872161323,0.4
0.062143585442445116,-0.06819635042045216,0.44
0.07259889590293898,-0.07749759678993706,0.48
0.0837701668912039,-0.08653708882904257,0.52
0.09557367799797883,-0.09530507191642709,0.56
0.10799583612109398,-0.10364912019308832,0.6
0.12095512120784721,-0.11160198933261464,0.64
0.13436517025371372,-0.11923835218986747,0.68
0.14804936127691645,-0.126859883067008,0.72
0.16197438803599648,-0.13445286861530542,0.76
