x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017717029198884845,0.0025438377872098266,0.08
0.0003840921044163588,0.007255477724911653,0.12
0.0008082422454907857,0.01379825734611114,0.16
0.0016002386392869722,0.02187285194680795,0.2
0.0028658125053651713,0.03121649717870838,0.24
0.004206684480506381,0.041694774614348944,0.28
0.00542306990364924,0.05315015834297767,0.32
0.006293359974941562,0.06543197865584267,0.36
0.006839035822937102,0.07841413020843163,0.4
0.006368477174431099,0.09182160063325576,0.44
0.004653771550045266,0.10540289511473394,0.48
0.002359124765546481,0.11935566412144082,0.52
-0.00013572788197997412,0.13370672742377576,0.56
-0.002983442249588016,0.14834927539355952,0.6
-0.006247060079410055,0.16320204641084032,0.64
-0.010372355857407901,0.17798947034760426,0.68
-0.015201415289859303,0.19273899634389452,0.72
-0.020784995707004438,0.20735345095515062,0.76
