x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013815249437446812,-0.002143335911566653,0.08
-0.0037539105767708846,-0.006216189365181142,0.12
-0.00690395232717275,-0.01196233153679316,0.16
-0.01095665455166276,-0.018993973265121148,0.2
-0.015261479175823581,-0.027371462889378747,0.24
-0.019834832086782096,-0.03687280030828117,0.28
-0.024537495890945116,-0.0473650835004056,0.32
-0.02954004100627695,-0.05862700673950518,0.36
-0.03467908008870997,-0.07059044709582234,0.4
-0.040107828782202086,-0.08307835843543467,0.44
-0.04578105037685838,-0.09601288347269012,0.48
-0.051843866863479186,-0.10923511348123355,0.52
-0.058298992502981734,-0.1226667230086534,0.56
-0.0653085549553019,-0.1361290415406868,0.6
-0.07244528433187189,-0.14983329489229666,0.64
-0.07930979912693413,-0.16390373297877686,0.68
-0.08616041923405643,-0.17820255508433708,0.72
-0.09259687435615875,-0.19283167125526443,0.76
-0.09868755692751909,-0.20773997558262905,0.8
-0.10427705584467438,-0.22292846244184483,0.84
-0.10960261591003341,-0.23832312104961761,0.88
-0.11484180738309219,-0.2538570279309701,0.92
-0.12042600224926961,-0.26934636964943154,0.96
-0.12630511204441244,-0.2847970078424637,1.0
-0.13250662384142653,-0.30017776858279627,1.04
-0.13250662384142653,-0.30017776858279627,1.08
-0.13240100797021695,-0.3027255804455029,1.12
-0.13238831703154547,-0.30744005521944145,1.16
-0.13266088107998023,-0.31398156713781267,1.2
-0.1329566000061071,-0.3220910480130438,1.24
-0.13327681074907805,-0.3315331771218294,1.28
-0.1336984404722681,-0.3421046035912715,1.32
-0.1342684030694989,-0.3536315234868636,1.36
-0.1347737188516818,-0.3659793201768176,1.4000000000000001
-0.13524816697432995,-0.3790245515132119,1.44
-0.13588040456376763,-0.3926526986898227,1.48
-0.1363656833268728,-0.40678609102316565,1.52
-0.13668530711765672,-0.4213477830502108,1.56
-0.13687952223424163,-0.43627404436580824,1.6
-0.13693347317569532,-0.45150894370548716,1.6400000000000001
-0.1367961922870722,-0.4670020231786717,1.68
-0.13656338913885244,-0.48271849572140574,1.72
-0.13584708411934826,-0.4985742429191714,1.76
-0.1350625433632734,-0.5145955690771252,1.8
-0.13389341857229997,-0.5307137422551226,1.84
-0.1321269731667122,-0.5468443028682317,1.8800000000000001
-0.13032137388718648,-0.5630870792647775,1.92
-0.12821561629138026,-0.5793786878908507,1.96
-0.12612367665584065,-0.5957586034863235,2.0
-0.12359409475634678,-0.6121183017628062,2.04
-0.12096817224277087,-0.6285292669229063,2.08
-0.11859335579890037,-0.6450245867616059,2.12
-0.1166500747243923,-0.6615944962184668,2.16
-0.11536086877833403,-0.6782030099033172,2.2
-0.11463699234321588,-0.6948429740722144,2.24
-0.11407802984164837,-0.7115363213149456,2.2800000000000002
-0.1134206744163505,-0.7282691462857861,2.32
-0.11308238387805249,-0.7450324995760355,2.36
-0.1128336488885782,-0.7618310544891949,2.4
-0.11240653742070615,-0.7786506880734491,2.44
-0.1116003937017115,-0.7954585841586069,2.48
-0.11070703871397876,-0.8122867876618843,2.52
-0.10967723374931335,-0.8291263779319754,2.56
-0.10867301005873964,-0.8459867702263466,2.6
-0.10738960977558519,-0.8628316197871634,2.64
-0.10572376819091112,-0.8796340790391369,2.68
-0.1037833334732839,-0.8964116516972298,2.72
-0.1012715360274168,-0.9130723213699571,2.7600000000000002
-0.09798689003105669,-0.9295100448196882,2.8000000000000003
-0.09431187707012102,-0.9458743259236392,2.84
-0.09012521565829079,-0.9621018826237471,2.88
-0.08582204531270629,-0.9783342005728701,2.92
-0.08139874679375399,-0.9945640258481101,2.96
-0.07693539881938663,-1.0108104027321467,3.0
-0.07280097409477855,-1.0271469768148083,3.04
-0.06931706182659304,-1.0435828841813242,3.08
-0.0662133060253893,-1.0600994246079078,3.12
-0.06371593409815153,-1.076684592684937,3.16
-0.06196756756800342,-1.093304350498933,3.2
-0.0612200452076884,-1.1098718383962924,3.24
-0.061661988519148135,-1.126265446130418,3.2800000000000002
-0.06293820180751238,-1.142585696889774,3.3200000000000003
-0.06482417441762221,-1.158878776094464,3.36
-0.06766213277466376,-1.1749589396615894,3.4
-0.07159188838334082,-1.190676400788672,3.44
-0.07607370442433053,-1.2063164671817588,3.48
-0.08077937653471229,-1.2219978764920458,3.52
-0.08541902060929826,-1.2377955003838612,3.56
-0.09000621953179971,-1.2536909502200104,3.6
-0.09476936511455782,-1.269601240393317,3.64
-0.09956236247513608,-1.2855639381175876,3.68
-0.10398793710997632,-1.3016578853269591,3.72
-0.10822455269508438,-1.3178431329784006,3.7600000000000002
-0.11258153819503126,-1.3340359932963426,3.8000000000000003
-0.11702151738329537,-1.3502412370413026,3.84
-0.11702151738329537,-1.3502412370413026,3.88
-0.11718098305093935,-1.3527862460198414,3.92
-0.11736510253498897,-1.357499040981963,3.96
-0.11709242002329412,-1.3640185397883309,4.0
-0.11635447573332186,-1.372059373233696,4.04
-0.11563487714541201,-1.3814424090013362,4.08
-0.11510772586678077,-1.3919665887208823,4.12
-0.11481590359779059,-1.4034573495217604,4.16
-0.11453879285785916,-1.4157743305914672,4.2
-0.11447213449131526,-1.4287881657267945,4.24
-0.114623904977788,-1.4423913930604777,4.28
-0.11497047333084158,-1.4564948381951135,4.32
-0.11536635803364852,-1.4710307536052996,4.36
-0.11553983780502318,-1.4859310653399134,4.4
-0.11559987975017037,-1.5011448315341362,4.44
-0.11507240422732273,-1.5165600433828526,4.48
-0.11490263540123855,-1.532197710164957,4.5200000000000005
-0.11522855594011912,-1.54799599693739,4.5600000000000005
-0.11617015131799828,-1.5638864213014583,4.6000000000000005
-0.11770290110200762,-1.5798358420305338,4.64
-0.1197915630284829,-1.595818747356709,4.68
-0.12261251514164867,-1.6117299947427366,4.72
-0.12581840669522626,-1.6276731296145612,4.76
-0.12945690324399076,-1.6436055584907703,4.8
-0.13319171508648744,-1.6596159602910203,4.84
-0.13673762001861708,-1.6757476227166357,4.88
-0.14017370295700635,-1.6919743642405995,4.92
-0.14309160561557874,-1.7083170930338247,4.96
-0.14570061301494083,-1.7247551580980198,5.0
-0.14803455908839824,-1.7412748603923258,5.04
-0.14978614194700587,-1.7578560068859637,5.08
-0.1517095718969425,-1.7744626764317921,5.12
-0.15339865947273934,-1.7911277700654358,5.16
-0.15561163166854164,-1.8077217589395669,5.2
-0.15802845962839787,-1.8243197232184478,5.24
-0.1604687257436694,-1.840948614418693,5.28
-0.1628034642011627,-1.8576198298509277,5.32
-0.16459107176621315,-1.8743327481603926,5.36
-0.16656278372030398,-1.8910483051789788,5.4
-0.16868268546305124,-1.907767586476157,5.44
-0.17064490451424372,-1.9245239319803684,5.48
-0.17231917693509097,-1.9413168176620927,5.5200000000000005
-0.1739543360606038,-1.9581319403620112,5.5600000000000005
-0.1759925394134278,-1.9748910030111202,5.6000000000000005
-0.17815063754903387,-1.9916504343981298,5.64
-0.18027390101602123,-2.0084295351620787,5.68
-0.18247459244471648,-2.0252108478939475,5.72
-0.1852648380479842,-2.0418533516926765,5.76
-0.18865789933678684,-2.058336002769244,5.8
-0.1924327381546542,-2.0747356259948404,5.84
-0.19677194171939266,-2.0909609708398094,5.88
-0.20189600414235495,-2.1068599181422307,5.92
-0.20790549406997844,-2.1223148123741313,5.96
-0.21442734357729293,-2.1375736688415854,6.0
-0.2210126798974039,-2.1528711906134697,6.04
-0.22752504622414124,-2.1682543331063915,6.08
-0.2338778945945777,-2.183745466963723,6.12
-0.23990339978534275,-2.199385003670988,6.16
-0.24538301882442906,-2.21520336317169,6.2
-0.2508097790701926,-2.231080225563163,6.24
-0.2563542226570838,-2.2469492561326376,6.28
-0.2615154393246416,-2.262948191447593,6.32
-0.26671855469150674,-2.2789631737714346,6.36
-0.2719624512614032,-2.294990044386636,6.4
-0.2770455037523314,-2.311084917771721,6.44
-0.28208803753257733,-2.3272112305775745,6.48
-0.2870525028419014,-2.343376724485777,6.5200000000000005
-0.29146315792825367,-2.3596602416533896,6.5600000000000005
-0.2956273321640864,-2.376017215652389,6.6000000000000005
-0.2991977562383768,-2.392470456618067,6.640000000000001
-0.30248513545989014,-2.408993177552297,6.68
-0.30552432665879137,-2.4255757012816215,6.72
-0.3083468783798349,-2.442209599020081,6.76
-0.31103374291322616,-2.458882130957218,6.8
-0.3136861133214557,-2.4755770115010587,6.84
-0.3163493433024795,-2.492284692330858,6.88
-0.3192538107601049,-2.5089544137661717,6.92
-0.32229623220405823,-2.52560832090156,6.96
-0.32546428572076813,-2.542246838380456,7.0
-0.3287371705775149,-2.558872732347133,7.04
-0.3318645518839043,-2.5755312375548187,7.08
-0.33434377780077035,-2.592234673282083,7.12
-0.33641303697774244,-2.608982309261136,7.16
-0.3383909026797604,-2.625758378717147,7.2
-0.3398965092659602,-2.642561985852355,7.24
-0.3404758136220795,-2.659296960163576,7.28
-0.3404171592687897,-2.6760114331962326,7.32
-0.33950131478274626,-2.6926171856672547,7.36
-0.3378617284975617,-2.7091322783792573,7.4
-0.3354258094270376,-2.7254973741930586,7.44
-0.33258814843973644,-2.7418395797895703,7.48
-0.3292296450659643,-2.7580982919090515,7.5200000000000005
-0.32525701223442216,-2.7742100934761145,7.5600000000000005
-0.3209764066762453,-2.7902895583401786,7.6000000000000005
