x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001458910343534844,-0.002091430278428388,0.08
0.004548670334148269,-0.005624469622486919,0.12
0.00948171732138958,-0.009714475254447958,0.16
0.0160705321958132,-0.014064479918279233,0.2
0.024197604777425854,-0.018106793707097547,0.24
0.03362836152181136,-0.02117093061084078,0.28
0.04396885572350111,-0.022726689345875038,0.32
0.05470998463959771,-0.02240794668176203,0.36
0.05470998463959771,-0.02240794668176203,0.4
0.055475972733417436,-0.01997571267983573,0.44
0.05623524990306175,-0.015360609809856561,0.48
0.056886438493861984,-0.00888777897327881,0.52
0.056860192035887845,-0.0009026526553394898,0.56
0.05632945477577589,0.008383504667255027,0.6
0.05552085728122735,0.018801558109852068,0.64
0.05455295729105738,0.030191418886635298,0.68
0.05324912353176303,0.04237700196280493,0.72
0.05146655502683286,0.05519397637552048,0.76
0.04946846233237533,0.06859226134114998,0.8
0.04670614429097226,0.08229824466581204,0.84
0.043124600888905996,0.09618010052667623,0.88
0.03951663575544995,0.11046660282092954,0.92
0.03609793739966616,0.12513572805426473,0.96
0.033137624004751905,0.14015390374748357,1.0
0.030639605720307612,0.1554692877930996,1.04
0.028473514000480853,0.1710370054220393,1.08
0.026250710442576985,0.1867908472045414,1.12
0.02410492793829065,0.20271868964136777,1.16
