x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025300552035592864,-0.00031830907455266945,0.08
-0.007223053638714097,-0.0003928097863238657,0.12
-0.013697937821917201,0.00011230264461610282,0.16
-0.02162940394812455,0.001321530516998592,0.2
-0.03038820224028806,0.003909502692608257,0.24
-0.039855918665557585,0.007662028693697567,0.28
-0.04961849445826165,0.012738794569002836,0.32
-0.059513891299842636,0.019041865591229275,0.36
-0.06910090404232958,0.02666215123284612,0.4
-0.07785196748061743,0.035617290807837036,0.44
-0.08513471927785364,0.04577440450666429,0.48
-0.08513471927785364,0.04577440450666429,0.52
-0.08397465218267199,0.04804525111854207,0.56
-0.08152730605842906,0.05206523966980973,0.6
-0.07761536592113384,0.05725631844064269,0.64
-0.07292471632027642,0.06382231576996457,0.68
-0.06741759405624995,0.07145082329791606,0.72
-0.061454593846400625,0.08013939444391897,0.76
-0.05497736703137549,0.08965026927943334,0.8
-0.04820342497495794,0.0999467328103867,0.84
-0.04126498921484411,0.11095897437094045,0.88
-0.034267156018437134,0.12261984526177273,0.92
-0.027288554455573568,0.1348641134418257,0.96
-0.02031707717947916,0.1476001732099075,1.0
-0.012969915229443322,0.16054292208060664,1.04
-0.005481090969656006,0.17377038064435696,1.08
0.0018400326240733767,0.18737788723949628,1.12
0.009011230334289968,0.20131140448404908,1.16
0.015973037092795732,0.21555323604412938,1.2
0.022909328497759607,0.22999644915475725,1.24
0.030023517859564055,0.24451330163055537,1.28
0.037327762778157685,0.2590711817308084,1.32
0.04491029839018953,0.27359359382159215,1.36
0.052189003089082406,0.28834756014500784,1.4000000000000001
0.0586684102983031,0.3034215992885485,1.44
0.06447500310545207,0.3187669308658064,1.48
0.06978033798084766,0.33433351621275276,1.52
0.07458034895614254,0.35009851532491953,1.56
0.07917639505171391,0.3659960042575055,1.6
0.0837852121092867,0.3819602870382771,1.6400000000000001
0.08861668443695833,0.39791050391374294,1.68
0.09375535988555282,0.4138000615220239,1.72
0.09856074780948884,0.4298183721225074,1.76
0.10318034610684541,0.4459271780261777,1.8
0.10791563784007518,0.46203805349652644,1.84
0.11269862698637295,0.4781670356982649,1.8800000000000001
0.11712673160001967,0.49440076396390154,1.92
0.12106866610192994,0.5107432096645075,1.96
0.12482997777678458,0.5271510031003359,2.0
0.12876303917553794,0.5435391194388085,2.04
0.13313550189941345,0.5598020243035958,2.08
0.13750430444639714,0.5760906756059905,2.12
0.1419481480502554,0.5923791976821527,2.16
0.1469875605980872,0.6084401780683836,2.2
0.15260904512746323,0.6242627944766828,2.24
0.15868288576614933,0.6399083734957207,2.2800000000000002
0.1650853084958661,0.6554355114031968,2.32
0.1719120552807991,0.6707748727718313,2.36
0.17898926538876647,0.6860219975438794,2.4
0.18643010413730393,0.7010965927955604,2.44
0.19403128442043474,0.7161175157157921,2.48
0.20228080758907907,0.730702907544807,2.52
0.2113133275277615,0.7446562482374117,2.56
0.22116422149352946,0.7578505577158705,2.6
0.2314641397926499,0.7707361959447727,2.64
0.24230170666957107,0.7831604251343764,2.68
0.25361028951601133,0.7951724174030838,2.72
0.26524996495649206,0.8069292944611984,2.7600000000000002
0.277344354466365,0.8182108836724837,2.8000000000000003
0.2896841216100467,0.8293038339222568,2.84
0.3020349312712807,0.8404750895325729,2.88
0.3138959085472146,0.8521259539890527,2.92
0.32479152486645296,0.8644458503050293,2.96
0.3349021726940451,0.8773221464778467,3.0
0.344306675813034,0.8906847796046654,3.04
0.35312017497573805,0.9044576892956375,3.08
0.3615900626136943,0.9185194889208768,3.12
0.3696522681759474,0.9328716173841317,3.16
0.37678887332439065,0.9476050925252009,3.2
0.38355671181869455,0.9625800935111241,3.24
0.38997019852628073,0.9777717312035716,3.2800000000000002
0.3961589012789671,0.9931257251616403,3.3200000000000003
0.40243081068522746,1.0085174197481817,3.36
0.40909102812040643,1.0237765972592687,3.4
0.41634176542189094,1.038740844709751,3.44
0.4244095604787284,1.0531559604169711,3.48
0.43302449930534476,1.0672566050016123,3.52
0.4423775591271485,1.0807849201795225,3.56
0.45238867255770737,1.0937855629662354,3.6
0.4627861131304045,1.1065501624450238,3.64
0.4731507779771735,1.119442437913173,3.68
0.48348382087732744,1.1324460454216858,3.72
0.49340920616512807,1.1457789480699128,3.7600000000000002
0.5032072686309386,1.1592680365311467,3.8000000000000003
0.5126591870485799,1.17302288840555,3.84
0.5215472404855692,1.187117285039503,3.88
0.5297885712875525,1.2015533800370966,3.92
0.5379182382730512,1.2161127108731908,3.96
0.545613517861321,1.2309142864807772,4.0
0.5531393989003894,1.2458477492584867,4.04
0.5609387405172479,1.2606709660481885,4.08
0.5690062090536915,1.2753765433821933,4.12
0.5774281847336197,1.2898898483748733,4.16
0.585877720357867,1.3044252915441505,4.2
0.5944455048136504,1.3189210707608645,4.24
0.6031665201330035,1.3333480731936709,4.28
0.6120625894501688,1.3476852959971046,4.32
0.6214042892092345,1.361697847374014,4.36
0.6309440772088453,1.3755946180846972,4.4
0.640334944402007,1.3896111541329497,4.44
0.6492551167499974,1.4038964494280675,4.48
0.6584833599665194,1.4179864784995757,4.5200000000000005
0.6680966889564225,1.4317993035003214,4.5600000000000005
0.6782641356612358,1.4451270307241548,4.6000000000000005
0.6884776419044946,1.4584640570459688,4.64
0.6988373094980848,1.4717204740620344,4.68
0.7091634739885803,1.4850355584216395,4.72
0.7196637435255966,1.4982331855916189,4.76
0.73033041255154,1.5113139319579216,4.8
0.7413286558041442,1.524097354535913,4.84
0.7525625064260233,1.536680231560407,4.88
0.7641005517620406,1.5489710753159607,4.92
0.7757541085759364,1.5611772632495358,4.96
0.7875789153928457,1.5732314663364566,5.0
0.7994826291038479,1.585229757497659,5.04
0.8113452882550124,1.5972882004222297,5.08
0.8229902456849858,1.6095537147009562,5.12
0.8341978708168928,1.6221675384890926,5.16
0.8449404042695348,1.6351306537647587,5.2
0.8553779957121754,1.6483392149280682,5.24
0.8649322826883964,1.6620235063595148,5.28
0.8737075144650819,1.6761198384553364,5.32
0.8817066953637256,1.6905938377777276,5.36
0.8889509317223092,1.70540762050971,5.4
0.895715055669454,1.7204761543151716,5.44
0.9022847429118221,1.735698906273411,5.48
0.9083589802486044,1.751140723586238,5.5200000000000005
0.914172035389653,1.7667320461858136,5.5600000000000005
0.9194859150943641,1.7825072747952873,5.6000000000000005
0.9248295188527035,1.7983284570416809,5.64
0.9302871444987689,1.814156429471366,5.68
0.935904173266007,1.8299651846199878,5.72
0.9417489547952685,1.84571713351957,5.76
0.948082907096513,1.861259624700039,5.8
0.9551481605278929,1.8763878792094315,5.84
0.9630302657400808,1.8909733726137632,5.88
0.9711713904170134,1.9054746229321986,5.92
0.9793093430644191,1.9200409946340127,5.96
0.9872927995009821,1.934738813962134,6.0
0.9949562220847241,1.9496262287040167,6.04
1.0021700416730093,1.9647325967808502,6.08
1.0095169177841967,1.979814875028526,6.12
1.017527023106118,1.9944750166681895,6.16
1.0261679031885087,2.0087096114226672,6.2
1.0353540170849602,2.0225730668196453,6.24
1.0446525780047247,2.036426137741859,6.28
1.053370692942498,2.0506177234275857,6.32
1.061120385812673,2.065207897671017,6.36
1.0680641497343157,2.0801344992304185,6.4
1.074795500575428,2.095233543278847,6.44
1.0809243052528765,2.1105850156889896,6.48
1.0862143729928462,2.12618249363661,6.5200000000000005
1.0906691059740312,2.1419900068696083,6.5600000000000005
1.0943273912029594,2.1579731665793815,6.6000000000000005
1.0977248171385598,2.1740925498473116,6.640000000000001
1.101043961896152,2.1903072809028283,6.68
1.1046812184757302,2.206505722594562,6.72
1.108618506397295,2.222680105226882,6.76
1.1131451114016941,2.238688930329926,6.8
1.1180574367623932,2.2546135182560376,6.84
1.1229242685496175,2.2706039093753887,6.88
1.1275467262533352,2.286699068296272,6.92
1.1322621940657565,2.3028056715075604,6.96
1.1375633793597255,2.318694136285603,7.0
1.1432977744720851,2.3344339596993704,7.04
1.1494558178142333,2.3500160658983664,7.08
1.1558878569146762,2.3655120801228997,7.12
1.1630407783384646,2.3805970545243076,7.16
1.1710216858630036,2.395118984725034,7.2
1.1797853197903332,2.409069686177475,7.24
1.1893081014041107,2.4224117966547865,7.28
1.1991590789561044,2.4356010521194347,7.32
1.2090838144436624,2.448835688980846,7.36
1.2191801930578194,2.4620205182384916,7.4
1.2293386821109218,2.4752318525768673,7.44
1.239481566924756,2.488517678854105,7.48
1.2493737674413212,2.5020214451667457,7.5200000000000005
1.2586775207417176,2.5158872791532394,7.5600000000000005
1.2675516625874192,2.5300332036393187,7.6000000000000005
1.2762224926478085,2.5443442780946577,7.640000000000001
1.284606167976326,2.55884864416129,7.68
1.2927091254507643,2.573532837523409,7.72
1.300351578735006,2.5884500879150765,7.76
1.3079926750817643,2.603408226045989,7.8
1.3161207385159743,2.618081056430773,7.84
1.3244778892180171,2.632651756299296,7.88
1.3328156934773772,2.6472682601100592,7.92
1.3416409717302353,2.66155812683012,7.96
1.3510553938024048,2.6753906859989045,8.0
1.360795206761153,2.6890147496257804,8.040000000000001
1.3707031504989138,2.7025569693211495,8.08
1.3804112189085378,2.7162696486387143,8.120000000000001
1.3896871272565483,2.730260767829827,8.16
1.3982675685102635,2.7446064204233864,8.2
1.4063635420485752,2.7592206250311704,8.24
1.4143881634390967,2.773922161753282,8.28
