x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017553196879583333,-0.0018496899180851527,0.08
0.0049820977929521,-0.005290915469867624,0.12
0.0098177361819605,-0.009672791381184685,0.16
0.016235662835309403,-0.014482432087915999,0.2
0.023986543744213915,-0.019680816786050617,0.24
0.023986543744213915,-0.019680816786050617,0.28
0.026536091043190213,-0.01972886436957641,0.32
0.031209525489587563,-0.019299743268380708,0.36
0.037392650293961216,-0.017664053244221187,0.4
0.044889666361075393,-0.015057655284107593,0.44
0.053081228868468444,-0.011055214115755456,0.48
0.061578517775442224,-0.0056164923374059875,0.52
0.06971260142058104,0.0013879903581926062,0.56
0.0770753981625321,0.009851990989179105,0.6
0.08354306253313523,0.019587788561215465,0.64
0.08987705272236478,0.03027211848404393,0.68
0.09573632526644589,0.04185909590999499,0.72
0.10118047694582268,0.05421549902926184,0.76
0.10615075466031088,0.06724530203867149,0.8
0.11103238723497906,0.0807845718859466,0.84
0.11547103344638801,0.09482649215907753,0.88
0.11929366590919284,0.10931163839094145,0.92
0.12295384697762166,0.12414068220552668,0.96
0.12685819151719854,0.1391688686994692,1.0
0.1310662583023114,0.1543327046259902,1.04
