x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024374750140380413,-0.0007491432145726541,0.08
0.006968309518648898,-0.0020611287702303705,0.12
0.013081795668008465,-0.004353008290632011,0.16
0.020261010876986587,-0.007904600372451272,0.2
0.027997361049816524,-0.01288112768084931,0.24
0.027997361049816524,-0.01288112768084931,0.28
0.028381501123665304,-0.015402027600255762,0.32
0.028868134828061442,-0.02008976076368213,0.36
0.02941381423299705,-0.0266209130773622,0.4
0.029824101515732566,-0.03472183041257166,0.44
0.030299467746073408,-0.044154464454086995,0.48
0.03059317371181217,-0.05471981436853361,0.52
0.030799322562030416,-0.0662499907185785,0.56
0.03061976854272526,-0.07857583977004981,0.6
0.029623145311002172,-0.09145908661260306,0.64
0.02742034033026994,-0.10456962527406032,0.68
0.024529940634029836,-0.11805156186115325,0.72
0.021199641943785937,-0.13190694781780252,0.76
0.017620969729447374,-0.14612187701980459,0.8
0.013750825926149669,-0.16061630165205845,0.84
0.009508060538939158,-0.17530173026370077,0.88
0.005079764522337042,-0.19019824302757013,0.92
0.00014708149805136377,-0.20512672998534454,0.96
