x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002080052686327548,-0.0025415022738964877,0.08
0.00042041994587915175,-0.00725153055021902,0.12
-0.0002169633122619517,-0.013670314640526577,0.16
-0.001844029685200228,-0.021433800197580687,0.2
-0.004216977993102725,-0.030382766123762055,0.24
-0.007798876396694714,-0.04000274553903574,0.28
-0.012932211707264867,-0.049642513670757296,0.32
-0.012932211707264867,-0.049642513670757296,0.36
-0.015482211557794568,-0.0496433867678356,0.4
-0.020150095504445444,-0.049143549751780966,0.44
-0.02636827813434166,-0.047519591115349626,0.48
-0.033717203764076165,-0.04464103071580139,0.52
-0.041963891913116676,-0.04061245333475802,0.56
-0.050940368006839175,-0.035565130674166216,0.6
-0.06062199277999766,-0.029760523702787582,0.64
-0.07078444505378004,-0.023163557666156465,0.68
-0.08145794667237577,-0.016020045105637825,0.72
-0.0926064211091243,-0.0084672717837311,0.76
-0.10396341269910041,-0.00032545763716395335,0.8
-0.11523005724973359,0.00856994647826099,0.84
-0.12651746857746496,0.018022015487842047,0.88
-0.13786525940970598,0.027907697543983857,0.92
-0.14922803429900863,0.038195702792036205,0.96
-0.1604448613292051,0.048958842291059554,1.0
-0.17186095117288944,0.05982837639842987,1.04
-0.18324199259483823,0.07098814341919213,1.08
-0.19484963776722417,0.08213619458677278,1.12
