x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002393237298741787,-0.0008802926967271257,0.08
-0.002393237298741787,-0.0008802926967271257,0.12
-0.002393237298741787,-0.0008802926967271257,0.16
-0.002393237298741787,-0.0008802926967271257,0.2
-0.0033094249092941513,0.0014994342334626281,0.24
-0.0033094249092941513,0.0014994342334626281,0.28
-0.002995118513609881,0.004029989802825206,0.32
-0.0025778745471297456,0.008726541525618536,0.36
-0.00131310486117727,0.015100667494998566,0.4
0.000310154727770321,0.023009050220911622,0.44
0.0023804894339866283,0.03218588963230763,0.48
0.005025310878646283,0.04237769003496694,0.52
0.007889793118660794,0.053515103280030486,0.56
0.010542474514331423,0.0655225800416451,0.6
0.012824669669049538,0.07827878790528318,0.64
0.01456875608488301,0.09166403787356543,0.68
0.01590561218857755,0.10558733922356667,0.72
0.016980157601749098,0.11997139682012088,0.76
0.017460046986870786,0.13471073258403363,0.8
0.017436432658483852,0.14975239105856267,0.84
0.017277133333274672,0.16508399710190544,0.88
0.017264400564478914,0.18066290987560282,0.92
0.017291282129496783,0.19645470696836642,0.96
0.017454949865469648,0.21242384332768874,1.0
