x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015082227965918182,-0.0020561527170521055,0.08
-0.0015082227965918182,-0.0020561527170521055,0.12
-0.00396244343614287,-0.0027484684343383942,0.16
-0.008552854770199025,-0.003817418169994893,0.2
-0.015002535150285802,-0.004620866094655645,0.24
-0.023034759413756534,-0.005299246670292769,0.28
-0.03238547243370405,-0.005507978754604629,0.32
-0.04283273665225493,-0.005178736903488291,0.36
-0.054209457095929725,-0.00437949825429508,0.4
-0.06640319195363352,-0.0033336289771922953,0.44
-0.0793133503850925,-0.002292942327451372,0.48
-0.09283456833388185,-0.0015193515624370012,0.52
-0.10682198992073015,-0.0013914566927124147,0.56
-0.12122910609669106,-0.001686656619776807,0.6
-0.13601168281647033,-0.002199350995665881,0.64
-0.1511247337596547,-0.002530710886566277,0.68
-0.1665204763118923,-0.002770073777061322,0.72
-0.1821490200187881,-0.0031733061886475935,0.76
-0.19795925699351832,-0.00386526884295309,0.8
-0.21379421897247125,-0.005325466556437504,0.84
-0.22948189959505877,-0.007807070478173555,0.88
-0.24482397005064713,-0.011488780915119193,0.92
-0.2599385337017306,-0.016102093927112343,0.96
-0.2746097831080461,-0.021805542731582066,1.0
-0.2746097831080461,-0.021805542731582066,1.04
-0.2770835818408095,-0.02242426708844734,1.08
-0.2816951950209563,-0.02340625272444956,1.12
-0.2881620651798821,-0.024117262226137057,1.16
-0.29620821984134954,-0.024662519572710682,1.2
-0.3055949366655704,-0.025239206383571907,1.24
-0.31612181056039607,-0.025826122797455706,1.28
-0.32761529247392074,-0.02617593277974803,1.32
-0.3399234773341655,-0.02671280036006256,1.36
-0.35293317441006966,-0.02706180107056859,1.4000000000000001
-0.36654136254640934,-0.0273751047749702,1.44
-0.3806525979864407,-0.027812181940951204,1.48
-0.39517373595972205,-0.028528449384819344,1.52
-0.4100667005769917,-0.029140959929781492,1.56
-0.42527138832181627,-0.02951301613734127,1.6
-0.4407426293336016,-0.029711007047049827,1.6400000000000001
-0.4564388284619678,-0.029730318586569958,1.68
-0.4723129607191437,-0.029447337927538467,1.72
-0.4883473029689933,-0.02899670275195186,1.76
-0.5045262588877272,-0.028648280945286774,1.8
-0.520825496680887,-0.028473171566902534,1.84
-0.5372279672438228,-0.028226387683998013,1.8800000000000001
-0.553718735826079,-0.02809901281636594,1.92
-0.5702630444489787,-0.028331311276897142,1.96
-0.5868104776615802,-0.029101838836462644,2.0
-0.6033056554685928,-0.03053027445620649,2.04
-0.6196636147250815,-0.03276457185314291,2.08
-0.6358083678995152,-0.03588139224267467,2.12
-0.651734107615911,-0.03981545213271219,2.16
-0.6677166098278602,-0.04388150131930954,2.2
-0.683825998208446,-0.04769903471256176,2.24
-0.7000307607293814,-0.05138376668607839,2.2800000000000002
-0.7162670425559647,-0.055179042424748206,2.32
-0.7325911908001714,-0.058773012192056634,2.36
-0.7488618361940766,-0.06270304540854028,2.4
-0.7649960056803556,-0.06713606019691125,2.44
-0.7811797419466984,-0.07153904041713019,2.48
-0.7974026195005701,-0.07592801199089748,2.52
-0.8135024638058218,-0.08073778531855673,2.56
-0.8293220008474084,-0.08622097136187648,2.6
-0.8451876093881859,-0.0916884812437578,2.64
-0.8608976313017239,-0.09758293771046488,2.68
-0.8763701074458708,-0.10401185851322899,2.72
-0.8915237287527512,-0.11105581752690846,2.7600000000000002
-0.9065601680444998,-0.11840507936915734,2.8000000000000003
-0.9216468409660753,-0.12574110284606363,2.84
-0.9368375608484074,-0.13292518695145386,2.88
-0.952263273859897,-0.13946097120840842,2.92
-0.9678661619303384,-0.14556160294197273,2.96
-0.9836482661776138,-0.15113939871345736,3.0
-0.9994851787130192,-0.1566779056374608,3.04
-1.0152283338426606,-0.16252404876345886,3.08
-1.030910527678352,-0.16859333616886413,3.12
-1.0463596964517607,-0.1751703455857888,3.16
-1.0616407778047943,-0.18213305048547862,3.2
-1.076802300146528,-0.18938637600636346,3.24
-1.0920903544351597,-0.19641126653664415,3.2800000000000002
-1.1076054689749024,-0.20277068528071274,3.3200000000000003
-1.1232263494702672,-0.20893963718787154,3.36
-1.1388595198444902,-0.21516022503060703,3.4
-1.15458596471234,-0.22119434152961487,3.44
-1.170459129861842,-0.22679666137387838,3.48
-1.1864967413954584,-0.23171137857152124,3.52
-1.2026752383312898,-0.23575584847862216,3.56
-1.2189683951753933,-0.2389848155668391,3.6
-1.2353544636052534,-0.24147114719977258,3.64
-1.251828242256187,-0.24343514253035736,3.68
-1.2683809412559763,-0.24509644209873865,3.72
-1.284999985987523,-0.24657036478401567,3.7600000000000002
-1.3016575173206368,-0.24813109684229528,3.8000000000000003
-1.3182653014480665,-0.2501686864111922,3.84
-1.3349170109045245,-0.25217596234253775,3.88
-1.351599877736513,-0.2542094006427891,3.92
-1.3682567274261497,-0.25654600017524887,3.96
-1.3847791727571261,-0.2594878409077621,4.0
-1.4008092070836669,-0.26358793032841465,4.04
-1.4168434009413522,-0.2679101648984383,4.08
-1.4329515430624078,-0.27218128746759457,4.12
-1.4491216225572092,-0.2764127653595127,4.16
-1.4653401222250622,-0.28062771245894513,4.2
-1.4816696531845637,-0.28438804013853625,4.24
-1.4980996212682585,-0.2875582521197005,4.28
-1.514600355382697,-0.2905267030622298,4.32
-1.5310899559903601,-0.2937066353743789,4.36
-1.5476459388462647,-0.29663717943093854,4.4
-1.5642661342101145,-0.29901776247737233,4.44
-1.5809400896015393,-0.3009133358340782,4.48
-1.5976512216876015,-0.3022802672518446,4.5200000000000005
-1.6143993193841135,-0.30326210665056713,4.5600000000000005
-1.6311736925884242,-0.3043386777757877,4.6000000000000005
-1.6479687361126525,-0.3055126306128764,4.64
-1.6647907581833117,-0.30664900746382856,4.68
-1.6815831397294225,-0.30814798117045683,4.72
-1.6981605304817247,-0.31051513189283225,4.76
-1.7147497014526925,-0.31303765417282986,4.8
-1.7313958832696932,-0.3153351200204882,4.84
-1.7480951320131284,-0.3172825267680961,4.88
-1.7648347911272564,-0.31909261174397013,4.92
-1.7816070747693653,-0.32081211043293817,4.96
-1.79841312427868,-0.3222289972096991,5.0
-1.8152480178226944,-0.3234689527484652,5.04
-1.8321062598539024,-0.32460792757247403,5.08
-1.8489467400678181,-0.3260204739084431,5.12
-1.865776762296417,-0.32763849421848745,5.16
-1.8826064540463499,-0.3293758216958761,5.2
-1.8994439853104972,-0.3311525346525239,5.24
-1.9161278417812087,-0.3335988656415497,5.28
-1.9326814061403879,-0.33661353166110364,5.32
-1.9491750897020022,-0.33997024294682365,5.36
-1.9656328067154907,-0.3435705999500445,5.4
-1.9819770343665468,-0.34760849370487096,5.44
-1.998177653583679,-0.35212491615453423,5.48
-2.0144065253031243,-0.35664139864492195,5.5200000000000005
-2.030671017525969,-0.36111431787725834,5.5600000000000005
-2.0468880779730885,-0.36579929296048963,5.6000000000000005
-2.06302356099783,-0.37076913775231535,5.64
-2.079111080566984,-0.37592860623923663,5.68
-2.095210159083473,-0.381103707187791,5.72
-2.111419506145558,-0.3858578131047002,5.76
-2.127741035574875,-0.3900795744399851,5.8
-2.144164082013656,-0.39363211084635286,5.84
-2.1606584695249156,-0.3969297935981206,5.88
-2.1772280168745834,-0.399791797768894,5.92
-2.1938488726345624,-0.40248420801576207,5.96
-2.2105261308691833,-0.4048216699429795,6.0
-2.2272512570067597,-0.4068611514469309,6.04
-2.244006077191845,-0.4088370034394943,6.08
-2.2607961177413474,-0.41042739184947835,6.12
-2.2775211857079545,-0.4110844750176302,6.16
-2.294218012224933,-0.41105178783349344,6.2
-2.310872900041925,-0.4103620567874546,6.24
-2.327471169623028,-0.4090402471592894,6.28
-2.343868939826411,-0.40679337671294846,6.32
-2.3602191572020175,-0.4040563655639159,6.36
-2.3764670099210887,-0.4007403553772141,6.4
-2.392650244885708,-0.3969871567985772,6.44
-2.4086094267933276,-0.39251343241880937,6.48
-2.424548693786684,-0.3877797443241481,6.5200000000000005
-2.440245105012748,-0.38238190104442793,6.5600000000000005
-2.4556926627140805,-0.376355362162942,6.6000000000000005
-2.470990660196473,-0.36988962676186704,6.640000000000001
-2.4862764936540453,-0.363256856228985,6.68
-2.5016495249292987,-0.35670371263641065,6.72
-2.5169592210978045,-0.34991980362644365,6.76
-2.532284359380597,-0.34307754677372104,6.8
-2.547670063761562,-0.3362941421840796,6.84
-2.563106068229417,-0.32955788675908265,6.88
-2.5786934817020697,-0.3231860433113402,6.92
-2.5943859189323724,-0.31703950559586863,6.96
-2.6101025496143877,-0.3108944404062642,7.0
-2.6258471699047323,-0.3047700439448577,7.04
-2.641691168829208,-0.29889675455973147,7.08
-2.6576864027377143,-0.2935689722053987,7.12
-2.6737911159205363,-0.28858362820029454,7.16
-2.6899125153720522,-0.28358060353212095,7.2
-2.7059628458166562,-0.2783313232059467,7.24
-2.721929702506904,-0.2728200676819634,7.28
-2.7378049890517953,-0.2670416176810966,7.32
-2.753629106224785,-0.26109406648071537,7.36
-2.769272679294944,-0.2547375220089523,7.4
-2.7848980420492975,-0.2482945555142656,7.44
-2.800352899516223,-0.24148414085333797,7.48
-2.8157907915482014,-0.23459679499013958,7.5200000000000005
-2.831137003816193,-0.22749503105609567,7.5600000000000005
-2.846234173986523,-0.21994587057859727,7.6000000000000005
