x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019516080425582112,0.0016412574594566534,0.08
0.005010449839885298,0.005167656895689846,0.12
0.008697934015885598,0.010471589845705856,0.16
0.012776541070248783,0.017348666782291067,0.2
0.017135849841598112,0.025582896612204687,0.24
0.021155630293423742,0.035112539885173745,0.28
0.02461392246169441,0.045762399293989404,0.32
0.027345015137265432,0.05735624516301628,0.36
0.0295388114640168,0.06975781802288715,0.4
0.031161632278643128,0.0828376547975098,0.44
0.031641030525422664,0.09634141232313606,0.48
0.031047217325588163,0.11016479168941923,0.52
0.02927658426868335,0.12412826254633703,0.56
0.026300971607990067,0.1380804579491134,0.6
0.022177137930580137,0.15192976602743405,0.64
0.016949499145874566,0.1655820785396678,0.68
0.010822029717276596,0.1791014131723567,0.72
0.003824431037252927,0.19240973660888083,0.76
-0.003894769625717893,0.20555626036792776,0.8
-0.012384075143885152,0.21839974954500374,0.84
-0.021650285614584694,0.23083288377629244,0.88
-0.031735006305247025,0.24267591447676218,0.92
-0.04264425693471391,0.2537622054014838,0.96
-0.05428445496928216,0.2641333000167158,1.0
-0.06650318595514194,0.2739970187855458,1.04
-0.07932559021701488,0.28313354332242174,1.08
-0.09262760424244851,0.29175295501067383,1.12
-0.10643064162368508,0.29959989629652695,1.16
-0.12051070439461256,0.3072657045023841,1.2
-0.13473861704797951,0.3149629695236258,1.24
-0.14899502441268897,0.3228566844863571,1.28
-0.16334435614097884,0.33080061077023426,1.32
-0.17790993545805386,0.33849741078452267,1.36
-0.19259494719361872,0.34613186428064624,1.4000000000000001
-0.2072869282558573,0.35389379766816703,1.44
-0.2221782726725434,0.3613442713618618,1.48
-0.23713034409959033,0.36878987210302894,1.52
-0.2521262129530736,0.37624731480155466,1.56
-0.26735504286896217,0.3831696487827994,1.6
-0.2827876507100391,0.38961206474379684,1.6400000000000001
-0.29827644884500226,0.39602645335869313,1.68
-0.3137701535761638,0.4025188097407455,1.72
-0.3292307786377473,0.40915710228131286,1.76
-0.34465487379303983,0.4159364896528479,1.8
-0.35995526413447765,0.4230054131614197,1.84
-0.3754463658993009,0.42958272271093617,1.8800000000000001
-0.39112496120652507,0.4356168108897974,1.92
-0.40691891654314516,0.4413905138509823,1.96
-0.42288622182084123,0.4464943305893261,2.0
-0.4389110669949731,0.45153048468323786,2.04
-0.4550603184328759,0.4561444473131399,2.08
-0.471323385895775,0.46033121286026885,2.12
-0.4875513848082221,0.4647393169664467,2.16
-0.5036960713483496,0.469474045590036,2.2
-0.5194928705698442,0.47498240743142073,2.24
-0.5348582965949302,0.48132164728473464,2.2800000000000002
-0.5497400012129948,0.48849497234141875,2.32
-0.5645722325293134,0.4959106161406971,2.36
-0.5793716086064777,0.5035168815409998,2.4
-0.5942017893068821,0.5111808729886846,2.44
-0.6089634087557289,0.5190569966906385,2.48
-0.6238735045779334,0.5267108981432898,2.52
-0.6388429454591913,0.5343264573513181,2.56
-0.653441235537594,0.5425287371814067,2.6
-0.6680520538777505,0.5507861706750854,2.64
-0.6828896094983163,0.5586137132993954,2.68
-0.6977663656123518,0.5664388871735996,2.72
-0.7127511756670137,0.5741046441627355,2.7600000000000002
-0.7275493450474106,0.5821220188041789,2.8000000000000003
-0.7424510510001688,0.589987955064256,2.84
-0.7574300299251877,0.5977485753349224,2.88
-0.7724041836430771,0.6055599437082394,2.92
-0.787275360704044,0.6135814257373213,2.96
-0.801956938083405,0.621928248571623,3.0
-0.8166210023539551,0.6303381461660414,3.04
-0.8311596667375022,0.6389698506968666,3.08
-0.8456709769618789,0.6476725127264428,3.12
-0.86011143653824,0.6565077994798687,3.16
-0.8745348113329595,0.6653905157349809,3.2
-0.889146314054999,0.673926885828261,3.24
-0.9038845579770021,0.6822445030901958,3.2800000000000002
-0.9186098884578265,0.6906075645402746,3.3200000000000003
-0.933576296971218,0.698423697494461,3.36
-0.9487141000123431,0.7058821034690879,3.4
-0.9639740270268017,0.71310324433205,3.44
-0.9794555348460193,0.7196879119427562,3.48
-0.9950557158944948,0.7260227886939713,3.52
-1.0107253960418774,0.7322421094507666,3.56
-1.0263817595786406,0.7385484821263322,3.6
-1.042018422467216,0.7449478432472679,3.64
-1.0576509250486512,0.7513975630848495,3.68
-1.0731074576678514,0.7582208503967729,3.72
-1.088599944363336,0.7650000018934163,3.7600000000000002
-1.1041323245771437,0.7717188933491606,3.8000000000000003
-1.1197712696476347,0.7781825122999995,3.84
-1.1356023558891102,0.7839238587847629,3.88
-1.1516075099637149,0.7888844487153608,3.92
-1.167750133782752,0.7933455379849268,3.96
-1.1840202606468058,0.7972124707397377,4.0
-1.200390088706624,0.8007224806057983,4.04
-1.216784078197167,0.8043008899033128,4.08
-1.2331852988048808,0.8079903947320829,4.12
-1.2494397775315076,0.8121990826970028,4.16
-1.26557782917287,0.8168309822550532,4.2
-1.2816717857536,0.821692332857261,4.24
-1.2975886465448159,0.8270485483921736,4.28
-1.3135221085844733,0.8324514240493941,4.32
-1.3295707130960461,0.8375199612761977,4.36
-1.3455555025286465,0.8428335149510505,4.4
-1.3614553260883049,0.8484241285314127,4.44
-1.377341586537415,0.8541136534634006,4.48
-1.3928077966304122,0.8605774989935518,4.5200000000000005
-1.407947747532206,0.8676616641277622,4.5600000000000005
-1.4225348159790816,0.8755675073889821,4.6000000000000005
-1.4365686515919307,0.8842444716736119,4.64
-1.4498758073226383,0.8937652411603142,4.68
-1.462565249297887,0.9040032681057395,4.72
-1.475024854822237,0.914629553197417,4.76
-1.487531058403566,0.9253451099435427,4.8
-1.500312937177463,0.935821942977375,4.84
-1.5132467781092989,0.9462174622411555,4.88
-1.5264534980579378,0.9563206695880281,4.92
-1.5399475679743229,0.9660733216524454,4.96
-1.5536271352170101,0.9756359204811255,5.0
-1.5673778794979993,0.9851765369712989,5.04
-1.581297568404776,0.994520020721096,5.08
-1.5955136118784172,1.0033661809043641,5.12
-1.6098665285503928,1.0120485462684452,5.16
-1.6243435252938256,1.0205764640435235,5.2
-1.6390397867301132,1.0287120466993769,5.24
-1.6539484218633917,1.0364406278937757,5.28
-1.668997086432647,1.0439348980664385,5.32
-1.6842580788832278,1.0509401967314396,5.36
-1.6996927513484212,1.0575557406083398,5.4
-1.7152381645391777,1.0639646420126976,5.44
-1.7307164946213012,1.0705841737116437,5.48
-1.7459830617416636,1.0776427172594687,5.5200000000000005
-1.7609071724187093,1.085288575340308,5.5600000000000005
-1.775912705557663,1.0928458168428978,5.6000000000000005
-1.7906950949159801,1.100815754343384,5.64
-1.8053104067617818,1.1091063965449501,5.68
-1.8199439356665237,1.117424712875975,5.72
-1.8348184851617473,1.1252490461483173,5.76
-1.8497999424051088,1.1329174889031746,5.8
-1.8646785323416444,1.140815613645774,5.84
-1.8796270963659762,1.1486264662739738,5.88
-1.8946348172138072,1.156363810927352,5.92
-1.909511663716735,1.1643572036921814,5.96
-1.924274679260723,1.1725721027944758,6.0
-1.9386982276444935,1.18128304091224,6.04
-1.9530362875850462,1.1901652537042515,6.08
-1.9674453955080906,1.1989666520365376,6.12
-1.9819253517459825,1.2076806092149623,6.16
-1.9965840791068745,1.2160756053935764,6.2
-2.0112931217613723,1.2244129924590907,6.24
-2.026250697521427,1.2321897116973122,6.28
-2.0414035485744777,1.2395443758215263,6.32
-2.0566885818676637,1.2466431574921035,6.36
-2.0720490588696845,1.2536227089805303,6.4
-2.087378549122685,1.2607110030833981,6.44
-2.1024502707345736,1.268263844052029,6.48
-2.117436916611453,1.2760137609917988,6.5200000000000005
-2.1322263757552413,1.2841166697652733,6.5600000000000005
-2.1467646620069822,1.2926266228099945,6.6000000000000005
-2.1611335909801737,1.301427510003144,6.640000000000001
-2.175280075502352,1.3105715191563987,6.68
-2.189414819860504,1.319775506042264,6.72
-2.203687395520281,1.3287836910852362,6.76
-2.2181561135101178,1.3374608429382093,6.8
-2.2326686470468085,1.346101395631338,6.84
-2.247140880967519,1.354837815179747,6.88
-2.2617527262704615,1.3633428163305172,6.92
-2.276351400311899,1.3718972759441328,6.96
-2.29104424511044,1.3803025739029713,7.0
-2.3057086696916635,1.3887773671580745,7.04
-2.3205498560800377,1.3969056586086397,7.08
-2.3356579914349473,1.4043502603882667,7.12
-2.350921908522164,1.411475922576174,7.16
-2.366164129171879,1.4186985698334469,7.2
-2.3812851540825224,1.4261849206736896,7.24
-2.396164829028161,1.4340957575688984,7.28
-2.410862178574143,1.4423370496485188,7.32
-2.4257293893769467,1.4502718909941237,7.36
-2.440782527745119,1.4578322264417813,7.4
-2.45601097801156,1.4650211619038322,7.44
-2.4714087820824626,1.4718261937234371,7.48
-2.486975577468318,1.478209415724696,7.5200000000000005
-2.502682202209102,1.4842496656919026,7.5600000000000005
-2.518352200492371,1.490443611877238,7.6000000000000005
-2.534065838854954,1.4965863012637401,7.640000000000001
-2.549649821031079,1.5030490523898574,7.68
-2.5651763764090796,1.509684022294547,7.72
-2.5805977210370896,1.516571679250182,7.76
-2.595903319506231,1.5237198990561884,7.8
-2.610978029521393,1.5312920396470728,7.84
-2.6262191057681443,1.5385089939050223,7.88
-2.6417216994263537,1.544752182251012,7.92
-2.657448901984879,1.5500621265146333,7.96
-2.673340770391352,1.5549405516826726,8.0
-2.6893468687429656,1.5595995069464086,8.040000000000001
