x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002193638687440296,-0.0013001727996559596,0.08
-0.00637744561009707,-0.003465388660327196,0.12
-0.012387271173475748,-0.006000370690606729,0.16
-0.012387271173475748,-0.006000370690606729,0.2
-0.014821772850225495,-0.005241620675184867,0.24
-0.01921212562731537,-0.003540588150249291,0.28
-0.02486995737342173,-0.0004235129766117468,0.32
-0.031058729038913175,0.004370566921628932,0.36
-0.037575930942217735,0.010664338459287461,0.4
-0.04407571963777743,0.01837636921913572,0.44
-0.050502664346723354,0.027316689014190747,0.48
-0.05627716051904568,0.037446851927447615,0.52
-0.061095786255145876,0.04860591239108833,0.56
-0.06448954073455462,0.06054255975228842,0.6
-0.06688965307943251,0.07319224415706574,0.64
-0.06863194771053402,0.08647702691671635,0.68
-0.06912806215961348,0.10012123980838815,0.72
-0.06884598049561273,0.11416977878218046,0.76
-0.06786371857397905,0.12855054605657723,0.8
-0.06636915686877445,0.14323740271669694,0.84
-0.06415355654236474,0.15808957496445983,0.88
-0.061346213221383415,0.17309059352928036,0.92
-0.05806004265320652,0.18822738224470195,0.96
-0.05453702520221504,0.20353699711172094,1.0
