x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019094462607582316,-0.0016901227698828294,0.08
-0.005574076489637366,-0.004654590251522945,0.12
-0.01051959557668926,-0.008949624058009724,0.16
-0.016047667675317314,-0.014779511624881806,0.2
-0.02152490157629528,-0.022163215064028442,0.24
-0.02650379310916796,-0.030968792596104182,0.28
-0.03051776770891173,-0.04099419083781496,0.32
-0.033123320041792866,-0.051934939994757436,0.36
-0.03420488817577762,-0.06351897342067503,0.4
-0.03363320851548415,-0.07543406843311105,0.44
-0.03183627962888102,-0.08774908366651912,0.48
-0.029112504238034395,-0.10046877044321613,0.52
-0.02566902065817887,-0.11356731347791849,0.56
-0.021610906135412368,-0.12698646163410976,0.6
-0.016670025302451263,-0.14046106466943734,0.64
-0.010787539379285564,-0.15383043535567623,0.68
-0.004129853561856016,-0.16713217041240847,0.72
0.002856599937677266,-0.1806159037324679,0.76
0.010227023379074756,-0.1941870660732702,0.8
0.01800796152706036,-0.20777292154766275,0.84
