x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006668686810409151,-0.0024612570288872213,0.08
-0.0021731832217798575,-0.0069239550698873215,0.12
-0.0047912748937807715,-0.012888191440398794,0.16
-0.008999856465549,-0.01956072818697995,0.2
-0.014877215680949473,-0.02633338467160217,0.24
-0.02215160758500655,-0.03323483276274606,0.28
-0.03081755213686625,-0.039682994854718295,0.32
-0.04073306845221104,-0.04521624072178624,0.36
-0.05165799903096696,-0.04940105894073402,0.4
-0.06326269766446216,-0.05189654135417052,0.44
-0.06326269766446216,-0.05189654135417052,0.48
-0.06456201646749123,-0.0497023967262813,0.52
-0.0661884676988307,-0.04534138011883056,0.56
-0.06802387322052003,-0.03912506154295525,0.6
-0.07037308967120412,-0.03141636357359098,0.64
-0.07037308967120412,-0.03141636357359098,0.68
-0.0703296262493038,-0.028866734006191688,0.72
-0.0707445859243106,-0.024189910822088934,0.76
-0.07128856564560775,-0.017671794157335725,0.8
-0.07169498891654692,-0.009582009078935807,0.84
-0.07176683267105158,-0.0001704138149242501,0.88
-0.07101186915534694,0.010245346521247072,0.92
-0.0696512756465363,0.021545315802803566,0.96
-0.06810110826612996,0.033669720088625635,1.0
-0.06615093020741816,0.04644576704902974,1.04
-0.06395056177130877,0.059796984410354984,1.08
-0.061019154059130186,0.07346426416726679,1.12
-0.05770539671930391,0.08749531112526372,1.16
-0.054360462538088274,0.10191638780046956,1.2
-0.05101179916692145,0.1166737030563015,1.24
-0.04777849493305637,0.1317378926366365,1.28
-0.04417771612043715,0.1469457420552902,1.32
-0.04099485614177965,0.1624194844668759,1.36
-0.03844839270814989,0.1781172056575879,1.4000000000000001
-0.03636230695809851,0.19400906292563205,1.44
-0.0339307867046708,0.2099806916325604,1.48
-0.03148700554770639,0.22607855528355214,1.52
-0.029457228324478807,0.24231129812396762,1.56
-0.02827926596314448,0.2585996937037504,1.6
-0.02751168282557512,0.2749840997986565,1.6400000000000001
-0.02695686548789009,0.2914589754134544,1.68
-0.026919617567424555,0.30797535581283514,1.72
-0.027287932734817267,0.3245327150318952,1.76
-0.028328553901842527,0.3410504765531156,1.8
-0.029717960455231503,0.35759009332761754,1.84
-0.03141491244547032,0.3741460238749156,1.8800000000000001
-0.03328645398088755,0.3907321967605835,1.92
-0.035148002320250685,0.40736603061130194,1.96
-0.036964047113077804,0.4240440552020761,2.0
-0.03808320827511079,0.44073479837411833,2.04
-0.03802507025339283,0.45726363055297464,2.08
-0.036865525964629234,0.47360881168622776,2.12
-0.03487396106434525,0.4898454100633205,2.16
-0.032355194629925484,0.5060590545445683,2.2
-0.02934319783482512,0.5222372708131103,2.24
-0.02651907961370046,0.5385250601700164,2.2800000000000002
-0.02441420038181418,0.5549024874864866,2.32
-0.023031164882895295,0.5713407544124617,2.36
-0.022441250586573095,0.5877951143881323,2.4
-0.022180337214058436,0.6043199525034535,2.44
-0.022380636853740605,0.6208808913060002,2.48
-0.022570404489192786,0.6375076146292494,2.52
-0.02286338964115231,0.6541869271208159,2.56
-0.023273568059946022,0.6709092461877684,2.6
-0.02394430639881177,0.6876527944677683,2.64
-0.025428496414681638,0.7042653545356115,2.68
-0.027404036482004058,0.7208340368483082,2.72
-0.029871323576539988,0.7373425834077815,2.7600000000000002
-0.03249151739025347,0.7538706386850169,2.8000000000000003
-0.03534355743232124,0.7703917378541904,2.84
-0.03832259996147186,0.7869235850704618,2.88
-0.04161122704320847,0.8034108753414584,2.92
-0.04493647545481734,0.8199194035808838,2.96
-0.048485674099013616,0.8363970872112647,3.0
-0.051649553453852616,0.852948874217675,3.04
-0.054174938950008744,0.8695626196556475,3.08
-0.05606014153866622,0.8862208724305292,3.12
-0.0571132067500192,0.9028705091533914,3.16
-0.05756703860983822,0.9195342293118279,3.2
-0.0580077135675019,0.9362478000106186,3.24
-0.0586310496009317,0.9529921722365671,3.2800000000000002
-0.05941787049551784,0.9697619062818869,3.3200000000000003
-0.06051799492047411,0.9865294365361157,3.36
-0.06197737807312534,1.0032773598862144,3.4
-0.06356420875699004,1.0200394633156025,3.44
-0.06567252662805544,1.0367215153578258,3.48
-0.06832266565886042,1.053302554632884,3.52
-0.07147736002025913,1.069781549870679,3.56
-0.07493792965260655,1.086216768154778,3.6
-0.07859405980223903,1.1026345151981556,3.64
-0.08231112402167587,1.1190657238086796,3.68
-0.08635427005418755,1.1354242540111785,3.72
-0.09067689298296268,1.1517201539303714,3.7600000000000002
-0.09509109648905552,1.1680119431197775,3.8000000000000003
-0.0992123504697324,1.1843830979717762,3.84
-0.10305077599137717,1.2008264312358372,3.88
-0.10612476665571764,1.2173462751753856,3.92
-0.1090242942685181,1.2339219815209703,3.96
-0.11157540422900462,1.2505598639945952,4.0
-0.1139363524465017,1.2672447874247939,4.04
-0.11574915563510452,1.2839695818100905,4.08
-0.11731744928689253,1.3007355097079023,4.12
-0.11897397635323292,1.3175159480200322,4.16
-0.1209411594129829,1.3342672651168999,4.2
-0.12331463607957274,1.3509575327944765,4.24
-0.12599487555379318,1.3676066203593984,4.28
-0.12900745153134155,1.3842003106251726,4.32
-0.13171489989028917,1.4008507206836986,4.36
-0.13376703198644838,1.417541363522576,4.4
-0.1351411165951173,1.4342513906073857,4.44
-0.1355954500474302,1.4509030190481995,4.48
-0.13552891831729008,1.4675663950000717,4.5200000000000005
-0.1355402493809893,1.4842793608487628,4.5600000000000005
-0.13578892208664542,1.5010241530300414,4.6000000000000005
-0.1359521072657338,1.5178067710590815,4.64
-0.1361183709154203,1.5346218474878943,4.68
-0.13590930458837497,1.5514404745093422,4.72
-0.13569916753346653,1.5682861012439773,4.76
-0.135873148951869,1.5851303888110744,4.8
-0.13619607732011665,1.6019920182157703,4.84
-0.13606615541564096,1.6188421307027474,4.88
-0.13539902611882323,1.6356532178119583,4.92
-0.13435662993406647,1.6524479473089337,4.96
-0.13294088930506523,1.6692178438180767,5.0
-0.1316267894524109,1.6860198509935624,5.04
-0.13019609842982693,1.7028321871432888,5.08
-0.1287587884558774,1.7196630587780801,5.12
-0.12769598115005001,1.736514343641436,5.16
-0.12653751096391633,1.753375145298583,5.2
-0.12536381404724817,1.770249813147605,5.24
-0.12417516948862618,1.7871361174572518,5.28
-0.1227643125253981,1.804007827261597,5.32
-0.12125472170931083,1.8208798229067336,5.36
-0.11955844962656198,1.8377373323726627,5.4
-0.11740853851106241,1.8545159343684747,5.44
-0.11486954776673337,1.8712264545829256,5.48
-0.11249118152579748,1.8879708694263768,5.5200000000000005
-0.10991478787912508,1.9046925407951263,5.5600000000000005
-0.10728750645995205,1.9214181771657575,5.6000000000000005
-0.1047893155446337,1.938171160915382,5.64
-0.10197278417749484,1.954865205097193,5.68
-0.09902915167359932,1.9715452151202153,5.72
-0.09583675259153165,1.9881780087824825,5.76
-0.09197558318321684,2.0045930406034898,5.8
-0.08804568972707358,2.021012136019061,5.84
-0.08399085224103389,2.037416242234262,5.88
-0.07952812292603843,2.0536985367680813,5.92
-0.0749528967799041,2.0699656506206483,5.96
-0.07050975530654256,2.0862817460473746,6.0
-0.06601493500399287,2.102597212909889,6.04
-0.06150486105245072,2.1189203794757194,6.08
-0.05723335735136851,2.1353071832792225,6.12
-0.05318365707085255,2.1517513202139975,6.16
-0.04923203193326242,2.168227442643597,6.2
-0.04505978469278066,2.1846489495463444,6.24
-0.04093862927434235,2.2010916152231403,6.28
-0.03708311086242999,2.2175933944918147,6.32
-0.03374103545764962,2.2341690812401778,6.36
-0.030565792687545685,2.2507863833335393,6.4
-0.02791096410202442,2.267460708268621,6.44
-0.026168223314464452,2.2841315722527673,6.48
-0.02522817930158199,2.300793695448613,6.5200000000000005
-0.025255769812306508,2.3173687991264686,6.5600000000000005
-0.026324684240172536,2.3337834721939434,6.6000000000000005
-0.028404945770023126,2.350000818686428,6.640000000000001
-0.03122278356722255,2.3661095269114742,6.68
-0.034340606820859,2.382247386098656,6.72
-0.03762285084775255,2.398434982738024,6.76
-0.04079371739648531,2.4147158224673726,6.8
-0.043925936359392195,2.431066815358986,6.84
-0.04705981534011778,2.447471190936938,6.88
-0.05002405066448202,2.4639471496798127,6.92
-0.052488890043507916,2.4805011265574843,6.96
-0.05438330417509093,2.4971140965507623,7.0
-0.05565068198009427,2.5137619643876956,7.04
-0.055631470944944396,2.5302148742043515,7.08
-0.05427662680396955,2.546370303315007,7.12
-0.0521881647040561,2.562474088827271,7.16
-0.05004192300526501,2.5786851665372548,7.2
-0.047801822568325915,2.5949804551081437,7.24
-0.04572465729405187,2.6113755697591565,7.28
-0.04403398378384557,2.6278603164743886,7.32
-0.04242769781613241,2.6444167306345445,7.36
-0.04053810768886962,2.660985211677848,7.4
-0.03841902498922976,2.677566300004382,7.44
-0.036171561688786845,2.694170875830212,7.48
-0.034047255549599025,2.7108257729798555,7.5200000000000005
-0.03174831949921631,2.72748427067422,7.5600000000000005
-0.029748627803874397,2.7441935860347813,7.6000000000000005
-0.028100532115939457,2.760945981111687,7.640000000000001
-0.026409745456417343,2.7777189838999354,7.68
-0.02486017232815692,2.794523557660563,7.72
-0.0233579356219615,2.811350718476059,7.76
-0.0225075355663596,2.8281678848763203,7.8
-0.02227877027171724,2.8449641537815293,7.84
-0.022985764925879577,2.8616263327724325,7.88
