x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002388027001998514,-0.0008943304969226932,0.08
0.002388027001998514,-0.0008943304969226932,0.12
0.004807198148596284,-8.803590840753293e-05,0.16
0.009158345924645355,0.0017091386301593887,0.2
0.014963298738681926,0.004673836075466144,0.24
0.02167816960303266,0.009019136138746288,0.28
0.028646586908717665,0.014929156741154304,0.32
0.03517046709090269,0.022430905256732976,0.36
0.041041013122301816,0.031336564051129334,0.4
0.04616177495110261,0.04145301729960306,0.44
0.04983132767935031,0.05250880565799804,0.48
0.051480736088894787,0.06399007997367766,0.52
0.051220423653549466,0.07568287119875619,0.56
0.049775724141849866,0.08785908801183889,0.6
0.047226747697898204,0.10039004330225623,0.64
0.04372255021009357,0.11321239494752829,0.68
0.03914377458516983,0.12609679937735782,0.72
0.034018938651167015,0.1392806979668542,0.76
0.028295028052521293,0.1526391323524297,0.8
0.021927079197204196,0.16605404879125216,0.84
0.014805075060978393,0.17934907355992988,0.88
0.007031544284465621,0.19253258044004357,0.92
-0.0015969386077764691,0.20529359596238023,0.96
-0.010873549673680536,0.2177926031815622,1.0
-0.02044126728769922,0.23033283950158426,1.04
-0.03033522711521777,0.24283594127893468,1.08
-0.04066430168132035,0.2551426066509744,1.12
-0.05161127091569379,0.2669469619383975,1.16
-0.06317122806586746,0.2781711784481912,1.2
-0.07501015167472713,0.2892771671936409,1.24
-0.08689126066631954,0.3005053541044071,1.28
-0.09871530113330586,0.31192722072314344,1.32
-0.11035308626630339,0.3236315071362949,1.36
-0.12169620362040216,0.3356770766772466,1.4000000000000001
-0.13221024023623387,0.3483119412421938,1.44
-0.1420126384270134,0.361450214643598,1.48
-0.151548277737362,0.3748658228783177,1.52
-0.16072664976842038,0.3885823132308966,1.56
-0.16980617018475241,0.4024480155272902,1.6
-0.17898693788264064,0.41632231116489865,1.6400000000000001
-0.1882352334884524,0.4302167731006456,1.68
-0.19748877864874018,0.44416329156541834,1.72
-0.206274022874839,0.4583961920276721,1.76
-0.21462350685810525,0.47288675630996196,1.8
-0.22287854140994062,0.48747565103341983,1.84
-0.23136157368615023,0.501962500697129,1.8800000000000001
-0.24007369233491213,0.5163373600246567,1.92
-0.24913458791105156,0.5304954507149766,1.96
-0.258139882633695,0.5447214711255798,2.0
-0.2672863564102481,0.5588815623101531,2.04
-0.27669118481535976,0.5728783891962542,2.08
-0.2859644366717311,0.5869816569473516,2.12
-0.29533808482497914,0.6010378333222482,2.16
-0.3046806505862322,0.6151331334064559,2.2
-0.3139342860219834,0.6293004511464041,2.24
-0.3226906558855577,0.6437320249976444,2.2800000000000002
-0.3313799011442793,0.6582235333874497,2.32
-0.340091661164394,0.6727194994134941,2.36
-0.3491973388419849,0.6869411184007294,2.4
-0.3588766486617885,0.7006850616974987,2.44
-0.3688221095306182,0.7142517735269664,2.48
-0.3785872515561514,0.7279703638092552,2.52
-0.3881804430124731,0.7418291452006398,2.56
-0.3972400830330212,0.7559929511221467,2.6
-0.4058537371360306,0.7704131531611218,2.64
-0.4133331476944162,0.7852154374099218,2.68
-0.42006755147986946,0.8003193708460469,2.72
-0.4266246028418802,0.815567886583137,2.7600000000000002
-0.43300949062548866,0.8309465904862958,2.8000000000000003
-0.4391525548758947,0.8464659310189189,2.84
-0.4452280000396844,0.8620601722349163,2.88
-0.4514355355073664,0.8776420350274176,2.92
-0.45814627106263867,0.8929949818140788,2.96
-0.46559717385097393,0.9079027454835896,3.0
-0.47326263064362784,0.9227486884904698,3.04
-0.4811809047108588,0.9374973204817236,3.08
-0.48919726089130167,0.9522357381992544,3.12
-0.49738396541918245,0.9669123267825384,3.16
-0.5059229042294815,0.9813887620487336,3.2
-0.5142243243483392,0.9960205278761296,3.24
-0.5223994362214294,1.0107489371542373,3.2800000000000002
-0.5304231482814742,1.0255804779573447,3.3200000000000003
-0.5386187604483663,1.0403345226696532,3.36
-0.5467937883637304,1.055120768032359,3.4
-0.5545202188700514,1.0701176049382852,3.44
-0.561346214028252,1.085401777092512,3.48
-0.567087020961263,1.1009425867808176,3.52
-0.5722783595350011,1.1166831587758763,3.56
-0.5769815887571442,1.1325960333387088,3.6
-0.5817178085607262,1.1485627050359632,3.64
-0.5863367487977544,1.1646144302198396,3.68
-0.5909073423566389,1.180725606998856,3.72
-0.5954508979738293,1.1968836028382526,3.7600000000000002
-0.5998289564413932,1.213115139107518,3.8000000000000003
-0.6043162539083432,1.2293441916373606,3.84
-0.6092358738798458,1.2454368316701614,3.88
-0.6146801228250317,1.2613310693274762,3.92
-0.6203890559867974,1.2771505530039635,3.96
-0.6257973496170822,1.2930858280574737,4.0
-0.6312072545578524,1.309047786443598,4.04
-0.6366141160715113,1.3250339053353628,4.08
-0.6424240281640383,1.340864540389017,4.12
-0.6486067128586998,1.3565464100311433,4.16
-0.6554027006537456,1.3719079258062647,4.2
-0.662829875414006,1.3869089396879826,4.24
-0.6706384606908972,1.401725235930457,4.28
-0.6786304075544478,1.4164795101633465,4.32
-0.6868342268923605,1.4311449138790564,4.36
-0.6951393874395586,1.4457850195813275,4.4
-0.7037624549659491,1.460243408695651,4.44
-0.7124816728291454,1.4746711420487448,4.48
-0.721096035332221,1.4891830982107812,4.5200000000000005
-0.7295868617557852,1.503784718818928,4.5600000000000005
-0.7382735837622727,1.5182800858518002,4.6000000000000005
-0.7470203469350981,1.5327562803429906,4.64
-0.7560272640648537,1.5470687275124746,4.68
-0.7655019261454034,1.5610216324634114,4.72
-0.7751300497948301,1.5748873292479195,4.76
-0.7843823249300158,1.5889885733097362,4.8
-0.7933544787590688,1.603271466951701,4.84
-0.8025094098751655,1.6174529755264806,4.88
-0.8119286430683732,1.6314619846591156,4.92
-0.8216263316809611,1.6452780102210152,4.96
-0.8318630252924563,1.6586115459776083,5.0
-0.8425424654455084,1.6715540960033277,5.04
-0.8535126347937301,1.684264179578803,5.08
-0.8647326362868909,1.696773657933252,5.12
-0.8762592393083221,1.709001701953752,5.16
-0.8879847756318198,1.7210645540487108,5.2
-0.8993192860758351,1.7334700960448186,5.24
-0.9103133105022818,1.7461720599975903,5.28
-0.9210688766896458,1.7590930126448758,5.32
-0.931682164404029,1.7721587273150874,5.36
-0.9416239336463406,1.7856426567673018,5.4
-0.9508331985903065,1.799538495027466,5.44
-0.9594315680529016,1.8137807678239997,5.48
-0.9676601092603236,1.8282649835387266,5.5200000000000005
-0.9751933240560897,1.8430689608772353,5.5600000000000005
-0.9816448036706032,1.8582018851473108,5.6000000000000005
-0.9875679344704632,1.873576732885911,5.64
-0.9927636626826175,1.8891902615978418,5.68
-0.9971637604321815,1.9050117090901113,5.72
-1.0009357126855039,1.9210097403049293,5.76
-1.0044527838630537,1.9371390417240282,5.8
-1.0080082450244807,1.9533353509245228,5.84
-1.011307290375523,1.9696371347549748,5.88
-1.0146209732781533,1.9859922337097093,5.92
-1.0180702440906473,2.002364344363152,5.96
-1.0220169094698695,2.018620021033926,6.0
-1.0263886922097523,2.0347757158642295,6.04
-1.030996599092476,2.050896995451254,6.08
-1.0359836188459701,2.066914593903366,6.12
-1.041625081301816,2.082659225311016,6.16
-1.047448392404106,2.098375737838063,6.2
-1.053279308768862,2.114127712973965,6.24
-1.0584620528492055,2.13005681576091,6.28
-1.0629324113848755,2.1461457238990165,6.32
-1.066799402320006,2.1623704105680885,6.36
-1.0706747637860554,2.178642575987293,6.4
-1.0744785746583838,2.194972446409446,6.44
-1.0780953217484472,2.2113738324463923,6.48
-1.081922406989823,2.2277513431811253,6.5200000000000005
-1.0861961723164768,2.244009016553808,6.5600000000000005
-1.0908492760602653,2.2601649765056564,6.6000000000000005
-1.0956157150656034,2.2763150393053477,6.640000000000001
-1.1007120573088527,2.292368694270884,6.68
-1.1056179807985353,2.3084988505672164,6.72
-1.1103771354383105,2.3246904989390504,6.76
-1.1151031125972555,2.3409108689447184,6.8
-1.1201125752619436,2.357047157227193,6.84
-1.1254751463197485,2.3730613752472296,6.88
-1.1309838916205082,2.3890396676290426,6.92
-1.136332369215271,2.405082696454409,6.96
-1.1422133200459248,2.420892047087646,7.0
-1.148889975257138,2.436250237148999,7.04
-1.156203053622359,2.4512591074021395,7.08
-1.1641317562439657,2.4659059721699004,7.12
-1.1724332338766228,2.4803713480458316,7.16
-1.1810135608619823,2.49471135085899,7.2
-1.1897366516772199,2.5090117828925775,7.24
-1.1988770845754115,2.523044407340519,7.28
-1.2081276200881412,2.5370478651483612,7.32
-1.217546387862789,2.5509711872161684,7.36
-1.226729125738283,2.5650682391752175,7.4
-1.2359478135270947,2.57917321109754,7.44
-1.2455360796426924,2.5930149110088183,7.48
-1.2549802850208154,2.6069775360012213,7.5200000000000005
-1.2635826913628392,2.6213301320399345,7.5600000000000005
-1.2716043832323611,2.6359791042515655,7.6000000000000005
-1.2794055147407888,2.6507837741167273,7.640000000000001
-1.2867762380721837,2.665808082177438,7.68
-1.2941451405028652,2.680877472576806,7.72
-1.3012440289200302,2.6960957568548225,7.76
-1.3082887318960583,2.7113724714836813,7.8
-1.3152000716433416,2.7267346389828924,7.84
-1.3222977194197683,2.742030057949733,7.88
-1.3295121315270109,2.7572909797441407,7.92
-1.337026695016378,2.7724055908924243,7.96
-1.3449104710508801,2.7873177853715263,8.0
