x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015894868616256983,0.001993998875806927,0.08
-0.0043206305529764144,0.0058331645974237225,0.12
-0.007569010671341287,0.011472027306750796,0.16
-0.010880324254529429,0.01875499844683069,0.2
-0.010880324254529429,0.01875499844683069,0.24
-0.01023719254460913,0.02122256437375037,0.28
-0.009059916637250238,0.025790790028979525,0.32
-0.008088799477177224,0.032223610412741334,0.36
-0.007384217049555622,0.04023864164394083,0.4
-0.007346074527567046,0.04953899865895037,0.44
-0.007560322806511217,0.05998234353112976,0.48
-0.007750071159071514,0.07140917523547866,0.52
-0.008348923968596617,0.08363415960116474,0.56
-0.009505185143564146,0.0964918887991053,0.6
-0.011173195947097139,0.10987717853864892,0.64
-0.012480604432932273,0.12380228383083919,0.68
-0.013523668736709703,0.13818771027752272,0.72
-0.013819197483089789,0.15289587295150608,0.76
-0.013157293095495052,0.16777872311066924,0.8
-0.012135699878438422,0.1829375002702888,0.84
-0.011676421595577684,0.19833943460747575,0.88
-0.012101504133798442,0.21384717278682622,0.92
-0.013374108268371918,0.22941035925695663,0.96
-0.013374108268371918,0.22941035925695663,1.0
-0.013782560091932856,0.23192743436664837,1.04
-0.014166291788183653,0.23661668628850455,1.08
-0.014722500700547404,0.2431421533422609,1.12
-0.014665738597979119,0.2511832116371067,1.16
-0.014303048683168527,0.2605486498948734,1.2
-0.013789100115167615,0.2710509653702547,1.24
-0.012811005624164169,0.28246983263985925,1.28
-0.01129838187691451,0.2946331869310831,1.32
-0.009691445098587808,0.307501727056444,1.36
-0.007911216508604163,0.3209560999763324,1.4000000000000001
-0.005739670052564063,0.33485586570762205,1.44
-0.0031475368857579846,0.3491090079066617,1.48
0.00010756160295556774,0.36354716127452363,1.52
0.0040257912790605845,0.37809484708257657,1.56
0.008332524487607313,0.3928161090783063,1.6
0.012754921177864968,0.4077627703873579,1.6400000000000001
0.016792226032157118,0.42300220410814265,1.68
0.020279064165787102,0.43850512677812864,1.72
0.02336780529112411,0.45422954897716666,1.76
0.02583085478372326,0.47014013251318393,1.8
0.0280000203558726,0.4862130083993692,1.84
0.029986133260456366,0.50242097811861,1.8800000000000001
0.03184992253947395,0.5187416995078431,1.92
0.03349806865392167,0.5351635113010627,1.96
0.03457249659011842,0.5516510630278223,2.0
0.03581035722005359,0.5681947381832224,2.04
0.037198253553373244,0.5847846665622007,2.08
0.0382957534032042,0.6014347800812588,2.12
0.03930385127478043,0.6181362668212506,2.16
0.040751619809587074,0.6348131261461207,2.2
0.04227049192136085,0.6515221102711655,2.24
0.043808271614303014,0.6682627814822959,2.2800000000000002
0.04533829601312739,0.6850325902667074,2.32
0.04647507852824259,0.7018316654004946,2.36
0.047241329214240874,0.7186530228909687,2.4
0.04707636877832879,0.7353669990903627,2.44
0.04673285599873384,0.7521157621321596,2.48
0.04603056539722115,0.7688689844503199,2.52
0.04516268575343362,0.7856447895328199,2.56
0.044173202372015344,0.8024417628121004,2.6
0.04278092816118703,0.8192089017007651,2.64
0.041044712960264754,0.8359503335153884,2.68
0.039169280569647524,0.8526990382590511,2.72
0.03700522691652684,0.8694209297610526,2.7600000000000002
0.03700522691652684,0.8694209297610526,2.8000000000000003
0.03717266263050862,0.8719654268197429,2.84
0.03809403158539131,0.8765563315426931,2.88
0.03968267431716457,0.8828780433416133,2.92
0.04117582133590202,0.8907974967919468,2.96
0.04226222177624698,0.9000724734905741,3.0
0.04303837817322498,0.9105019466859742,3.04
0.043364308823980964,0.921895056661177,3.08
0.04284945487417354,0.9340031230564281,3.12
0.04152347459399662,0.9466852360517213,3.16
0.04007264064587457,0.9599943967368726,3.2
0.038766410519513135,0.9738561375938628,3.24
0.03761249682782652,0.9881882442484888,3.2800000000000002
0.0364890272987709,1.002916542172313,3.3200000000000003
0.035957228651128166,1.0179502412464292,3.36
0.03626947101429211,1.0331616594957846,3.4
0.03647639413832016,1.0486406942827031,3.44
0.036611314101947595,1.0643475447899653,3.48
0.03638688703591271,1.0802257191138616,3.52
0.035726295011138186,1.0962285113783279,3.56
0.03476970321588183,1.1123500920233698,3.6
0.0333727953795633,1.1285357071006006,3.64
0.03163703218248497,1.1447838145770939,3.68
0.03013145515575148,1.1611445273512822,3.72
0.029300337194977693,1.1775613598608163,3.7600000000000002
0.028655485702075992,1.1940649233836014,3.8000000000000003
0.028683760722063915,1.210576954076054,3.84
0.02901050656179465,1.2271441488455304,3.88
0.029280187174966898,1.2437762516826016,3.92
0.02901093646958088,1.2604143426571026,3.96
0.027988460956026424,1.2769800811505012,4.0
0.02669069559115625,1.293574671183218,4.04
0.02521112234771768,1.3102021290781074,4.08
0.023764364482559003,1.3268784455587248,4.12
0.02215927776007947,1.343575539374805,4.16
0.020154293862543412,1.3602362778878785,4.2
0.01773661586650961,1.3768460683973323,4.24
0.01567895414624831,1.3935143889685133,4.28
0.014519007263652536,1.4101634898180024,4.32
0.01371551220912188,1.4268586894031814,4.36
0.013582993845758262,1.443539488991267,4.4
0.013965842232750303,1.4602195663814022,4.44
0.015067044961892697,1.4768267601770977,4.48
0.016557933159316904,1.4934317750335804,4.5200000000000005
0.018722926097808828,1.5099327857706286,4.5600000000000005
0.021259795852281438,1.5264116456217478,4.6000000000000005
0.02365077933747929,1.5429578578794785,4.64
0.026342269930975108,1.5594854724562166,4.68
0.029033845323007398,1.5760517690631308,4.72
0.031332146951261367,1.592683099715222,4.76
0.033268569168926405,1.609369673204211,4.8
0.03452104701928589,1.6260727194758984,4.84
0.035810817981448154,1.6428103483375556,4.88
0.03726410864574939,1.659562221275896,4.92
0.03897161709011295,1.6763072096027207,4.96
0.04033126466971119,1.693088799099952,5.0
0.04162381101347302,1.7098994756033614,5.04
0.04333659655676382,1.7266634961279888,5.08
0.04563434588808887,1.7433199315087744,5.12
0.04832320896341884,1.7599194448375077,5.16
0.051464357881787194,1.7764312015295372,5.2
0.05432787907674332,1.7930088391054537,5.24
0.056919726213273236,1.8096449404879222,5.28
0.0591177483361737,1.8263356216665982,5.32
0.060888580094358664,1.8430708365117527,5.36
0.06218773786585322,1.8598374307357999,5.4
0.06328779360596164,1.8766390323205364,5.44
0.06447683239139024,1.8934577127971768,5.48
0.065790656318852,1.9102855085703376,5.5200000000000005
0.065790656318852,1.9102855085703376,5.5600000000000005
0.06494769879207438,1.9126921499246006,5.6000000000000005
0.06345377261969984,1.9171664017040773,5.64
0.06196032757625297,1.9235096927878526,5.68
0.060532433083585344,1.9314465616150618,5.72
0.05896461174930403,1.9407181932474502,5.76
0.05748923026332986,1.9511450823325984,5.8
0.05659311517280346,1.9625326885833998,5.84
0.056236096344256546,1.9747298383303922,5.88
0.05667966800124399,1.9875355367634062,5.92
0.05809126317779299,2.0007510857154474,5.96
0.06012317435368443,2.0143947346547786,6.0
0.06279131152456072,2.0283618563274546,6.04
0.06595358141628337,2.042621928212533,6.08
0.06901838612092658,2.0572649855501273,6.12
0.07166522753046967,2.072261242365857,6.16
0.07373205536801476,2.0875514866215603,6.2
0.0750063778064551,2.103052133509138,6.24
0.07637141725031212,2.118762057430785,6.28
0.07798079266639256,2.1346256354843134,6.32
0.0798880383299337,2.1506020012051636,6.36
0.08197533165820241,2.1666889458958627,6.4
0.08376944200305018,2.1829127711467624,6.44
0.08473467836662722,2.1991908271883793,6.48
0.08489591636532677,2.2154904933859454,6.5200000000000005
0.08393820108660391,2.231648247636846,6.5600000000000005
0.08203135536285995,2.2476863168234087,6.6000000000000005
0.07955740497081598,2.263721729230614,6.640000000000001
0.07665182116199425,2.279772187396621,6.68
0.0738188352969007,2.295939073068497,6.72
0.07135758481869364,2.3122303706194502,6.76
0.06951404436527167,2.3286158341703267,6.8
0.06824168836873502,2.345076397330673,6.84
0.06732960091114225,2.3616122420500925,6.88
0.06694635174276287,2.3781873958089963,6.92
0.06689091703721911,2.394811907247237,6.96
0.06719289330752816,2.4114687332886806,7.0
0.06783619700062543,2.4281475556059924,7.04
0.06841319800804334,2.444874375822522,7.08
0.0681436043184143,2.4615262708452375,7.12
0.06780625763940683,2.4782280853810517,7.16
0.06703672321527204,2.4949285075379644,7.2
0.06544375837747003,2.511494739800357,7.24
0.06363413779711859,2.5280850067754885,7.28
0.06219968545300228,2.544734623241483,7.32
0.06169571220595607,2.5613344144098766,7.36
0.06213139262775199,2.577843383485141,7.4
0.062628420909998,2.5944228576323627,7.44
0.06301803019258735,2.6110651988659077,7.48
0.06322737919412566,2.6277582774795007,7.5200000000000005
0.06307164399794148,2.644475467959922,7.5600000000000005
0.06251692053423052,2.6611998605157487,7.6000000000000005
0.06177826118761588,2.6779515622219585,7.640000000000001
0.06123743041226816,2.6947390231094457,7.68
0.06131979540647883,2.711500082918649,7.72
0.062044111050995915,2.728211610390318,7.76
0.06349943282421154,2.744824204837522,7.8
0.06524013471778449,2.7614446717229066,7.84
0.06732768980810153,2.778048535107792,7.88
0.06985296979648443,2.7945987662599467,7.92
0.07293922818356087,2.8110369756797646,7.96
0.07592957467444006,2.8275329019786644,8.0
0.07890850884993633,2.844066691095428,8.040000000000001
0.08179842483530961,2.8606451818266705,8.08
0.08482611574755522,2.8772220869403915,8.120000000000001
0.08828135620197594,2.893705174303061,8.16
0.09211867264996479,2.9101015580122795,8.2
