x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013625110048376024,-0.00215547297865142,0.08
-0.004055555528406481,-0.006023933133481054,0.12
-0.008139936819986985,-0.01112304155772706,0.16
-0.01352290294824398,-0.01714537551121374,0.2
-0.019865359004816213,-0.02410295700153015,0.24
-0.026945555685538334,-0.03192724434635298,0.28
-0.03446585478656203,-0.04063849522044172,0.32
-0.042063373455840165,-0.05029024284516282,0.36
-0.04991683806369466,-0.06062844339010504,0.4
-0.05773676522785315,-0.07169465481822453,0.44
-0.06572753798121203,-0.08326810051476438,0.48
-0.0739430685748374,-0.09522130513854049,0.52
-0.08205026388024703,-0.10767044514665824,0.56
-0.09019192284255648,-0.1204745197858745,0.6
-0.09879040729317658,-0.1332780265969679,0.64
-0.1077104464742028,-0.14613739905215017,0.68
-0.1166345672023314,-0.15923611409014485,0.72
-0.1254598509230198,-0.17259834923162057,0.76
