x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001409227372980105,-0.0021252242731635623,0.08
-0.0040310750782100516,-0.006047016261509683,0.12
-0.00767115592389949,-0.011504248161290134,0.16
-0.012364026339746967,-0.0181294332529953,0.2
-0.018060220468076163,-0.02565498493684162,0.24
-0.02459705773265767,-0.03395675768588844,0.28
-0.03183851278243077,-0.042927106680673316,0.32
-0.03972844865675077,-0.05242094561973296,0.36
-0.048345884600677694,-0.06217908530422108,0.4
-0.05770180692816071,-0.07201529701143905,0.44
-0.06745344878375192,-0.08218320475166027,0.48
-0.07702671303399496,-0.09302885554256633,0.52
-0.08607352262751085,-0.10462993622148516,0.56
-0.09512557439971189,-0.11664648413494491,0.6
-0.1043144555920343,-0.1289265991546919,0.64
-0.11398966534690629,-0.14110410495856568,0.68
-0.12396374654877294,-0.15330956430262227,0.72
-0.1343737921165158,-0.16534841032726064,0.76
