x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002370776312331257,-0.0009391057857818824,0.08
-0.006800838603105198,-0.002556336714829704,0.12
-0.012807610165113595,-0.005147304968659532,0.16
-0.019697468090456683,-0.009171571920218346,0.2
-0.027260701645950337,-0.014486703601767549,0.24
-0.035745153434485234,-0.020513400870230118,0.28
-0.04503079269656502,-0.027119880742044564,0.32
-0.05488827215849811,-0.03436096809009301,0.36
-0.06504259120823716,-0.04234625744618425,0.4
-0.0755573278355005,-0.05085267202757264,0.44
-0.08653549397663317,-0.059612270705768085,0.48
-0.09798339555809472,-0.06848028521223833,0.52
-0.10993458950409571,-0.0772718834973922,0.56
-0.12246851532904124,-0.08567206222158222,0.6
-0.1355876667216246,-0.0934639232019303,0.64
-0.14916492605736353,-0.1008725735401399,0.68
-0.16316467257009476,-0.10784479286686105,0.72
-0.17746563847124286,-0.11462956618334179,0.76
