x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002005438902960467,0.0015750285097396555,0.08
0.005543965674369099,0.004685608941463988,0.12
0.01042595761890594,0.009058679727344554,0.16
0.01638855439577966,0.014569077504742201,0.2
0.0230526405039301,0.021241802415506435,0.24
0.030461503361912518,0.028773619851204562,0.28
0.037902272432166276,0.03745503130928287,0.32
0.04513465503303992,0.04721719732204843,0.36
0.05236232548032204,0.057824970524537576,0.4
0.05962855249953276,0.06913112544870968,0.44
0.06663122782157001,0.08115374023031975,0.48
0.07277378000610076,0.09391585371282124,0.52
0.07818978149910064,0.10730619622734332,0.56
0.08261967356186742,0.12123206383988441,0.6
0.08635832883947682,0.135618910969092,0.64
0.08963728401439652,0.15039572615375502,0.68
0.09267731333377081,0.1654934454691707,0.72
0.09522839823038452,0.1808762941244298,0.76
