x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0022991057879139186,-0.0011030016210236144,0.16
-0.00667442606239454,-0.0028410965116556484,0.2
-0.01286654525884873,-0.004940000628330326,0.24
-0.020635436790112958,-0.00719790209186309,0.28
-0.029656370124109058,-0.009928780541004142,0.32
-0.039776706823927685,-0.012948261451577174,0.36
-0.05091978869465752,-0.01573128577342141,0.4
-0.06293764765715541,-0.01823529437009729,0.44
-0.07570268205027843,-0.020336440417851192,0.48
-0.0891028605142642,-0.02209974480532991,0.52
-0.10302204007486766,-0.023924924568795632,0.56
-0.117338712530994,-0.026046798059405362,0.6
-0.1320427638534607,-0.028127671485572412,0.64
-0.14705595418067047,-0.03031896450919963,0.68
-0.1623670846032776,-0.03216119432452819,0.72
-0.17787959975121082,-0.03321501079607202,0.76
-0.1935416452068365,-0.033502556228733396,0.8
-0.20930441303875064,-0.033039964227388245,0.84
-0.22517111350131405,-0.032006636732535135,0.88
-0.2410421836417595,-0.030224285649475494,0.92
-0.2410421836417595,-0.030224285649475494,0.96
-0.24354962751057185,-0.030688209398334308,1.0
-0.24818242456492234,-0.031577669832138534,1.04
-0.25466505065648765,-0.032497279493568745,1.08
-0.26272165014462995,-0.03314288330568068,1.12
-0.2720634192452377,-0.03315857795744472,1.16
-0.28249733808778604,-0.0326377076814645,1.2
-0.2938970566381844,-0.031883345917704545,1.24
-0.3060761045588113,-0.03068901142498656,1.28
-0.3189080832462411,-0.029079561425905006,1.32
-0.33230434248558,-0.027157458605599125,1.36
-0.3461500294184704,-0.024848041765188334,1.4000000000000001
-0.3604360433321619,-0.02247723266517044,1.44
-0.37512209809328284,-0.020272463201177832,1.48
-0.39008835333218683,-0.017818175390138004,1.52
-0.40527735150251304,-0.015089341549045232,1.56
-0.4206829689394555,-0.012242926978365515,1.6
-0.43627488368388323,-0.009306955276294793,1.6400000000000001
-0.4519897403540729,-0.006146255541096046,1.68
-0.46789068427942465,-0.0032751479838108626,1.72
-0.4839558583265797,-0.0007781037230719589,1.76
-0.500060473071142,0.0020541986945769196,1.8
-0.5162038179148354,0.005153256154560888,1.84
-0.5324522104991395,0.008132488022907381,1.8800000000000001
-0.5487332842606761,0.011298787850494135,1.92
-0.5651216478644806,0.013937226965689055,1.96
-0.5815938965044518,0.01597983429350564,2.0
-0.5981419874058912,0.017846139843756763,2.04
-0.6147519676967792,0.01960581949654119,2.08
-0.6314103296875061,0.020874575907059517,2.12
-0.648085493954556,0.021535316667453765,2.16
-0.6647154138055629,0.021411077857940986,2.2
-0.6813473604749876,0.020785942509929576,2.24
-0.6980344011993775,0.02023047135320657,2.2800000000000002
-0.7147649450083278,0.01989074547281614,2.32
-0.7315325704751403,0.01947156989725026,2.36
-0.7483231818579907,0.018869511745813774,2.4
-0.7651206398468817,0.018710836423857628,2.44
-0.7819125814554475,0.019002330239723697,2.48
-0.7987192753589286,0.019539335441233617,2.52
-0.815514566144639,0.020447899343352005,2.56
-0.8323156628139282,0.021575667770887597,2.6
-0.8491027531165991,0.02300509086644655,2.64
-0.8658684765045425,0.024738758317804962,2.68
-0.8826619794313383,0.026406003546465783,2.72
-0.899483633016533,0.02770318729040698,2.7600000000000002
-0.9162692370983588,0.028243349297369547,2.8000000000000003
-0.9330201442148983,0.028122402846957276,2.84
-0.9497984755791065,0.027794668162929182,2.88
-0.9666009332488323,0.027300573146405886,2.92
-0.9834296346102013,0.026749193831935948,2.96
-0.9834296346102013,0.026749193831935948,3.0
-0.9857654342741468,0.02777219917401007,3.04
-0.990122029908028,0.029579875339121986,3.08
-0.9960689280589129,0.032327968517335076,3.12
-1.0036290018694602,0.03513968481325103,3.16
-1.0125750759891887,0.03791957012043851,3.2
-1.02268080721141,0.040777100207027434,3.24
-1.0337602445055971,0.04375787245959221,3.2800000000000002
-1.0456953880821125,0.04669659687743741,3.3200000000000003
-1.0583900297059115,0.049228791922684256,3.36
-1.071727051309173,0.05124906100306846,3.4
-1.0856131870820729,0.05292510601424189,3.44
-1.0999323994498609,0.05476478558870533,3.48
-1.1146416203276286,0.0565767318695095,3.52
-1.1296915084468555,0.05823950103913358,3.56
-1.1450171650022793,0.05994463567075093,3.6
-1.160555940494321,0.061832770755234405,3.64
-1.176076902779662,0.06451123882689433,3.68
-1.1916580300136306,0.06768151305749887,3.72
-1.2074288529901258,0.07071896198758862,3.7600000000000002
-1.2232235497586943,0.07419118840461773,3.8000000000000003
-1.2390680667999787,0.07794931444277198,3.84
-1.254914383603793,0.08206314837725005,3.88
-1.2707322449175908,0.08655342882797251,3.92
-1.28664407159815,0.09101682368536357,3.96
-1.3026583568436076,0.09536408190785958,4.0
-1.31881746724311,0.09918356675490218,4.04
-1.3350998418466107,0.10255106220972056,4.08
-1.351453873978374,0.10584032328733943,4.12
-1.3678275859300202,0.10925896010753089,4.16
-1.3841762884505338,0.11293454728846937,4.2
-1.400486731326701,0.11688030914046685,4.24
-1.4168041777649285,0.12092882480186859,4.28
-1.4331397807984505,0.12502003291776675,4.32
-1.4494674968004084,0.12923030893720053,4.36
-1.4658488368004488,0.13329749546736266,4.4
-1.4823179109661522,0.13659396466248733,4.44
-1.4988616561933996,0.13955505832486767,4.48
-1.5154666290415115,0.14226361789918762,4.5200000000000005
-1.5321226161441872,0.14477072316977274,4.5600000000000005
-1.5488251753335212,0.1470618467686735,4.6000000000000005
-1.5655718231820799,0.14906116491574822,4.64
-1.5823559055444059,0.15081441890523714,4.68
-1.599144167038611,0.15192644188495263,4.72
-1.6159408760008038,0.15252763473288408,4.76
-1.6327581165143312,0.15281346542025132,4.8
-1.6496027696247046,0.1530538208824128,4.84
-1.6664609686798455,0.1530352758332475,4.88
-1.683333770002051,0.15320379954651941,4.92
-1.7001963102505369,0.15373276166835198,4.96
-1.7170693673443187,0.15440913649191837,5.0
-1.733950412447536,0.15522122654237755,5.04
-1.7508491462801767,0.15588343260061752,5.08
-1.7677498377547198,0.15670574859310668,5.12
-1.7846497446192053,0.15768707625420927,5.16
-1.8015427278372549,0.15885497203006307,5.2
-1.8184302512179211,0.1601782136612197,5.24
-1.8353346184420387,0.16131484387076309,5.28
-1.8522273487057574,0.16191789207502846,5.32
-1.86913500685054,0.16235349082022102,5.36
-1.8859930262122708,0.1632892303677279,5.4
-1.9027834184189332,0.16475214636539184,5.44
-1.919493459675896,0.16674237949306522,5.48
-1.9362429023391265,0.1685784885884242,5.5200000000000005
-1.9530296743575208,0.17017518946653018,5.5600000000000005
-1.9698474919123479,0.1716015682241046,5.6000000000000005
-1.986691679538305,0.17274412392885596,5.64
-2.003552710878142,0.17389764459490414,5.68
-2.0204345091524902,0.17485814584107892,5.72
-2.0373204887145864,0.17541205299054777,5.76
-2.0542230731062228,0.1759332799809841,5.8
-2.071119148964929,0.1767038444748362,5.84
-2.0879848565288825,0.17784076644176683,5.88
-2.104734541105419,0.17962928729053013,5.92
-2.12145892032139,0.18171220058984336,5.96
-2.138148116012946,0.18410270072231658,6.0
-2.1548498080781107,0.18655040140487505,6.04
-2.1715627384181504,0.1890429756101394,6.08
-2.1883061105733743,0.19141503259058248,6.12
-2.205053243692004,0.19385072469333595,6.16
-2.2218116464852637,0.19628883607507677,6.2
-2.238596522424566,0.19858419584792353,6.24
-2.2554066557772425,0.2007242171050233,6.28
-2.2722411285593993,0.20268849270537884,6.32
-2.289046542163238,0.20487959238773445,6.36
-2.3058135805935867,0.2073251284819412,6.4
-2.3225753231868915,0.20985506038717378,6.44
-2.339350505199416,0.2123419971189843,6.48
-2.3560600563269856,0.21516075654705588,6.5200000000000005
-2.3727197467357586,0.2182406276802705,6.5600000000000005
-2.3892816289244148,0.22171700579655151,6.6000000000000005
-2.4058469879913034,0.22523188623882345,6.640000000000001
-2.4224721546982084,0.22838522201262165,6.68
-2.4391314686161256,0.23140038463632467,6.72
-2.4558107125959685,0.23436077731974325,6.76
-2.4724628020385127,0.23749209177742314,6.8
-2.4890692737800166,0.24085316326342113,6.84
-2.5056817966010536,0.24422716388986604,6.88
-2.5223078114656756,0.2475700579216509,6.92
-2.5389275612349937,0.25097201895268534,6.96
-2.555604345138813,0.25386785002258777,7.0
-2.5723296089638708,0.2563257405867168,7.04
-2.589090380155867,0.2585853971997311,7.08
-2.605871054926556,0.2607911428668436,7.12
-2.6226565182767945,0.2630436135760093,7.16
-2.639470596838615,0.26509301073639824,7.2
-2.6563119077170283,0.2667771653271302,7.24
-2.673145494770853,0.26780895341219785,7.28
-2.6899707225528946,0.2682750865767165,7.32
-2.706808640915249,0.26840901012763463,7.36
-2.723651554983748,0.26820957015048075,7.4
-2.7404584450094323,0.2674920108120758,7.44
-2.7571955553257435,0.26617933731499077,7.48
-2.7738036046493786,0.2641520105146328,7.5200000000000005
-2.790305741542663,0.2615271908561991,7.5600000000000005
-2.806723592789389,0.2584098367532927,7.6000000000000005
-2.823138989658442,0.25508941351486614,7.640000000000001
-2.839569692410918,0.2516637943972592,7.68
-2.855901895875837,0.24780120701791386,7.72
-2.872142720123332,0.24354836479334155,7.76
-2.8884370983954333,0.23938208229058805,7.8
-2.90476307971542,0.235229912016112,7.84
-2.921186351511915,0.23156118175201434,7.88
-2.937681889551734,0.22817362096725408,7.92
