x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025264475756225997,0.00034577832151638327,0.08
-0.007152648576520813,0.0012383921391698814,0.12
-0.013487382901693979,0.0028519058203372153,0.16
-0.020855995787972773,0.00582523263839962,0.2
-0.028965919583501813,0.010111127447888944,0.24
-0.03743226880768059,0.015761235830025064,0.28
-0.046468447824349904,0.022329529386125473,0.32
-0.055818597413474835,0.029840171250969875,0.36
-0.06522512042401103,0.03831565721781423,0.4
-0.07484885566941964,0.04748234292352643,0.44
-0.08435151523505707,0.057454285956053126,0.48
-0.09397414152446747,0.06795882235447877,0.52
-0.10405207743974948,0.07858986064412159,0.56
-0.11484726084450861,0.0888649263384647,0.6
-0.1261995762310414,0.09892754432527834,0.64
-0.13788296566211286,0.10901884111168274,0.68
-0.14982592632302325,0.11916297952850938,0.72
-0.16213418149981312,0.12914600390697717,0.76
