x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002546004343985982,-0.00014269506089738447,0.08
-0.007251920802015352,-0.00046816192497649615,0.12
-0.01379833888400451,-0.00088046490106961,0.16
-0.02190610688963603,-0.001415478210566628,0.2
-0.03134712563537529,-0.0018156651705284594,0.24
-0.04182674122184835,-0.0014653864404436988,0.28
-0.05303340414298055,-6.440589984017593e-05,0.32
-0.06450436138614318,0.0027751641021579723,0.36
-0.07590193870579509,0.007135339747700911,0.4
-0.08703510576351614,0.012942398572708841,0.44
-0.09754099201134117,0.020205475861809364,0.48
-0.10726195990310135,0.02880331824484763,0.52
-0.11647860914286029,0.03847637643442101,0.56
-0.1252403429615669,0.04907378465409293,0.6
-0.1334902870259194,0.06050202403591536,0.64
-0.14140825230528503,0.07259983675710423,0.68
-0.1487967596442429,0.08534655712988772,0.72
-0.15564970491448402,0.09866612329304023,0.76
-0.16232354775645005,0.11239232762004057,0.8
-0.16905027836698217,0.1263815960171819,0.84
-0.17532717825543215,0.14076040883876348,0.88
-0.18067028115617878,0.15553238799657584,0.92
-0.1848182527347113,0.1706080002101512,0.96
-0.18822445346189556,0.1859694654786151,1.0
-0.19136407086203716,0.20156497702838447,1.04
-0.19456162753581685,0.21731571269767302,1.08
-0.19773768188656587,0.23321234670176574,1.12
-0.2012317960652601,0.24914756641856234,1.16
-0.20500565191596176,0.2651124847958633,1.2
-0.20894578578289374,0.28112523662585,1.24
-0.2134037308266328,0.297032375584191,1.28
-0.21848855330906397,0.31274980442969724,1.32
-0.22429604704735664,0.3281823231719552,1.36
-0.229986636359911,0.34373587312050474,1.4000000000000001
-0.229986636359911,0.34373587312050474,1.44
-0.2296145551262461,0.3462585811011387,1.48
-0.22949672378253583,0.35094515007702226,1.52
-0.2300610459053219,0.3573906370293498,1.56
-0.23151713962361808,0.365224954595817,1.6
-0.2337566692213924,0.37422907584947135,1.6400000000000001
-0.23661215388458745,0.3842482534254394,1.68
-0.2401688597750976,0.3950507368856002,1.72
-0.24438550144115453,0.40648633335060186,1.76
-0.2496746815379801,0.4181027329400925,1.8
-0.25627073383647625,0.4294228583433624,1.84
-0.26408592665197783,0.4403196469096864,1.8800000000000001
-0.2726941692458019,0.45120671967087594,1.92
-0.2819950330264867,0.46206285795434826,1.96
-0.29165173597674493,0.47314438467727693,2.0
-0.3015336905646505,0.48448749039583716,2.04
-0.3119161290492389,0.49573259370543904,2.08
-0.32242253150948363,0.5072081248519218,2.12
-0.33257802500036626,0.5191987853732639,2.16
-0.3419686854755306,0.5318254292017253,2.2
-0.3505654623685909,0.5450328744006744,2.24
-0.3584412175477602,0.5587450253475487,2.2800000000000002
-0.36633551681151394,0.5726504030571636,2.32
-0.3739686506214043,0.586847075067653,2.36
-0.3812997094912276,0.6013209094847131,2.4
-0.3880700612120308,0.6161160633879522,2.44
-0.39491256440023165,0.6309983265499385,2.48
-0.40121232417669395,0.6461519674789026,2.52
-0.4072596759026847,0.6614867151372766,2.56
-0.4131847631664449,0.6769474676297885,2.6
-0.4194564906214952,0.6923198646833895,2.64
-0.42642633220425746,0.7073400128063899,2.68
-0.4337888147725336,0.722212920953509,2.72
-0.44108620302787166,0.737183497844721,2.7600000000000002
-0.44812083346921094,0.7523189912351448,2.8000000000000003
-0.4550486941246345,0.7675512242908721,2.84
-0.4616181329531835,0.7829560742265034,2.88
-0.46782787293386074,0.7985222359646476,2.92
-0.4738502627335398,0.8141924894513161,2.96
-0.4798415970514059,0.8299083659064213,3.0
-0.4861390826405139,0.8455142667440855,3.04
-0.49276753730581885,0.8609873053879333,3.08
-0.49952881529739784,0.8764267807882787,3.12
-0.5063761056773021,0.8918507806977152,3.16
-0.5130221544354105,0.9073737453517108,3.2
-0.5193012287369796,0.9230392336593771,3.24
-0.5247015824468002,0.9389041168893728,3.2800000000000002
-0.5296309541877903,0.9549166241189302,3.3200000000000003
-0.5344256799081105,0.971004504879312,3.36
-0.5391424315956073,0.9871472630668389,3.4
-0.5441088223214583,1.0032321558011972,3.44
-0.5498347274961859,1.0189632125875387,3.48
-0.5498347274961859,1.0189632125875387,3.52
-0.5505508823152904,1.0214105830693159,3.56
-0.5515423134845039,1.0260119669837218,3.6
-0.5526347451825674,1.0324608868592347,3.64
-0.5542851976414501,1.0403881550175333,3.68
-0.5564375855326825,1.0495636972665707,3.72
-0.559026953184783,1.059797070518364,3.7600000000000002
-0.5619570603966565,1.0709389696515066,3.8000000000000003
-0.5650361512809035,1.082890746553313,3.84
-0.5686405478734023,1.0954009261380055,3.88
-0.5721675439282596,1.10854214556259,3.92
-0.5759913990595272,1.1221247274461175,3.96
-0.5796173749776089,1.136192093773811,4.0
-0.5830491961274928,1.1506752571297798,4.04
-0.5864015531072769,1.1654985155977955,4.08
-0.5899394912869809,1.180553597414114,4.12
-0.5937630661008167,1.1957662210973015,4.16
-0.597751565216444,1.2111376839160966,4.2
-0.6010296873762584,1.2267509620266075,4.24
-0.6032651161181576,1.2425120127559466,4.28
-0.6047260349765294,1.2584207990362966,4.32
-0.6055876880567003,1.2744647754039387,4.36
-0.6058993986280459,1.2906172131881928,4.4
-0.6056524579525842,1.3068448773479353,4.44
-0.6052460913187189,1.323180812127194,4.48
-0.6047713723136298,1.3396130760704572,4.5200000000000005
-0.6045291771243441,1.3561253927891934,4.5600000000000005
-0.6051886122231201,1.3725595604310743,4.6000000000000005
-0.6073082414677899,1.3885464428225607,4.64
-0.6108664464546986,1.4039838428375078,4.68
-0.6156491155202157,1.4189525900645408,4.72
-0.6214614545697104,1.4335335087777819,4.76
-0.6280618022711393,1.4478631012474883,4.8
-0.6350902091141887,1.4621625614196039,4.84
-0.6427266046500798,1.4762508620831871,4.88
-0.6504930799452008,1.490433971095605,4.92
-0.6581656624988201,1.5048037638666334,4.96
-0.6655614373957155,1.5194136011600912,5.0
-0.6729507690541837,1.5341311063662861,5.04
-0.6801448564720651,1.5490218778550175,5.08
-0.6872245212800788,1.564039514976811,5.12
-0.6940616885640023,1.579219252499718,5.16
-0.7010943965669499,1.594360639716382,5.2
-0.7084051678045108,1.60940468464337,5.24
-0.7160619292319976,1.6242948325801336,5.28
-0.7238757955944444,1.6391418598050045,5.32
-0.7312650983705147,1.6541998073675828,5.36
-0.7383450291216618,1.6694206452576899,5.4
-0.7453889877691591,1.6846928355796589,5.44
-0.7522217550372262,1.7000799809579314,5.48
-0.7584744766564055,1.7156699490274812,5.5200000000000005
-0.7640933557045231,1.7314532283695714,5.5600000000000005
-0.7691168774128035,1.7474069788446034,5.6000000000000005
-0.773898902361714,1.7634657307480035,5.64
-0.7787374719821415,1.7795454144270308,5.68
-0.7837991236928253,1.795580031779651,5.72
-0.7888091888415837,1.8116592964493625,5.76
-0.7938915364194478,1.8277399402409573,5.8
-0.7992473663186251,1.8437386262956503,5.84
-0.805204516339358,1.8594657324245027,5.88
-0.8116407509099884,1.874982798602886,5.92
-0.8182227629128469,1.8904674533285744,5.96
-0.8245425013909721,1.9060741662748808,6.0
-0.8303634262371169,1.9218500051137475,6.04
-0.8358810828625244,1.9377449756415948,6.08
-0.8415579878635137,1.9536069841905954,6.12
-0.8477834324553449,1.9692209561145682,6.16
-0.8539326353339195,1.9848943037074822,6.2
-0.8595679805287093,2.000733712761046,6.24
-0.8646297994205946,2.0167326863666313,6.28
-0.8692985590997344,2.0328553803727005,6.32
-0.8735791009734062,2.049090499390107,6.36
-0.8771830290524444,2.0654401167217316,6.4
-0.8801756854648289,2.081886311655687,6.44
-0.8827387167521507,2.0984155045129183,6.48
-0.8850648107178332,2.1150110479293773,6.5200000000000005
-0.8872778540014195,2.131656328255156,6.5600000000000005
-0.8897140053477387,2.1482936723614565,6.6000000000000005
-0.8921583246601651,2.1649578997403185,6.640000000000001
-0.8945907818246712,2.1816476914347223,6.68
-0.8975265818374327,2.1982316609137804,6.72
-0.9007401242802684,2.2147748317616887,6.76
-0.9044766152616547,2.231180138594986,6.8
-0.9087010627919399,2.247449148085561,6.84
-0.9137021716345398,2.2634022999007386,6.88
-0.919440426213075,2.279033807702977,6.92
-0.9254528792544591,2.2946040995278345,6.96
-0.9314081446066638,2.31024488482857,7.0
-0.9371912840370936,2.325985451485154,7.04
-0.9426843991000959,2.3418486914819776,7.08
-0.9483402876282403,2.3576837946116767,7.12
-0.9544992915777423,2.373306027069901,7.16
-0.9606761382570664,2.3889546743691366,7.2
-0.9668489600084403,2.4046333108254045,7.24
-0.9729620611817473,2.4203585247844623,7.28
-0.9786593763656334,2.4362252205203245,7.32
-0.9842817173644401,2.452139809717717,7.36
-0.9901846221007718,2.4679561656084554,7.4
-0.9962330184137892,2.483732382187195,7.44
-1.0024182722972301,2.499468605544186,7.48
-1.0089187299658233,2.515070933341817,7.5200000000000005
-1.0155012006676105,2.530653489120954,7.5600000000000005
-1.0221023560741669,2.546241811701935,7.6000000000000005
-1.0288060172420306,2.561795915506034,7.640000000000001
-1.0352986329369094,2.577439972840307,7.68
-1.041434976047822,2.593211496314494,7.72
-1.0475535403230334,2.6090021774538017,7.76
-1.0537740001342746,2.6247615095826555,7.8
-1.0604761196835457,2.6402785079830453,7.84
-1.0679367006663536,2.6553095815440186,7.88
-1.0759247082662418,2.670033169569692,7.92
-1.0842038878037445,2.684618066689198,7.96
