x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00034453721775939733,0.0025266171268276114,0.08
-0.0012788377819214986,0.007142246888406711,0.12
-0.0029935054975411307,0.013443589633167656,0.16
-0.0049459844090966095,0.021301223272843665,0.2
-0.007076424955882976,0.030486367456646055,0.24
-0.010016706891719547,0.04057998994766113,0.28
-0.013787273933908337,0.05137005015526867,0.32
-0.01846655662036914,0.0626222112048755,0.36
-0.023846001466106406,0.07431651124331551,0.4
-0.0295578439508957,0.08653799544461581,0.44
-0.035218307832641856,0.09934572688174588,0.48
-0.04042139818709201,0.11275203553412366,0.52
-0.04495430954054418,0.12669501193271676,0.56
-0.04877133367958137,0.14109628843946254,0.6
-0.051978599252902664,0.15588710204243272,0.64
-0.055026469869673335,0.1709889205348696,0.68
-0.057170082895408376,0.18633596862495833,0.72
-0.05835005880418271,0.20184879535537878,0.76
