x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024904905491118707,-0.0005476831426878624,0.08
0.007019168554731069,-0.0018414098604306788,0.12
0.01324215903948998,-0.003872987289629521,0.16
0.0210225638026113,-0.006145815519256157,0.2
0.03005851610794332,-0.008873627319822856,0.24
0.04010235848634822,-0.012150074139466435,0.28
0.051152810289715724,-0.015366791387102919,0.32
0.06307360343010522,-0.018435927224656017,0.36
0.0757453772931252,-0.021280219214824894,0.4
0.08904122284572642,-0.024055210714868373,0.44
0.1028903592540933,-0.026522991777579875,0.48
0.11721111662419433,-0.02854889288197411,0.52
0.131860689600324,-0.029664838130936875,0.56
0.14669981820187844,-0.02971630116459127,0.6
0.16136123215693102,-0.02824097839989253,0.64
0.1753901968973661,-0.024975050950314916,0.68
0.1885939774699537,-0.019993055160588965,0.72
0.20103295272211144,-0.013516836192112129,0.76
