x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017307568755717988,-0.0018726934179573937,0.08
-0.00481933402221332,-0.00543588027042357,0.12
-0.009080712743807402,-0.010420532748455082,0.16
-0.014470843057650139,-0.01649510077825938,0.2
-0.020880239524784457,-0.023436600425832302,0.24
-0.028198168188078333,-0.03107060467983238,0.28
-0.03627561062362566,-0.03930687681733615,0.32
-0.044928784127083524,-0.04812646846831035,0.36
-0.05394302319776826,-0.057559633957071386,0.4
-0.06339369833257835,-0.06739538080323856,0.44
-0.07309379638670586,-0.07768541075863707,0.48
-0.08237104027366857,-0.0887637047807885,0.52
-0.0915461573424988,-0.10038020777063333,0.56
-0.10068657060512583,-0.11242280781335526,0.6
-0.11019136398512668,-0.12452737025059786,0.64
-0.12025222451170405,-0.1364209363422417,0.68
-0.1308411037663897,-0.14806426307758744,0.72
-0.1417274643274145,-0.159677543130921,0.76
