x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018090563528051246,0.0017971686377119484,0.08
-0.005084624543743115,0.005190855989047762,0.12
-0.009586502509796986,0.00996021717840169,0.16
-0.015524527797290601,0.01544398799153953,0.2
-0.022549334428579624,0.021715178441416436,0.24
-0.030416462823008944,0.028750836024468072,0.28
-0.038672042664083764,0.0367416779330958,0.32
-0.047499228636963764,0.045330169131705164,0.36
-0.05673884947108069,0.054497743992916264,0.4
-0.06653573470299616,0.06394137750226403,0.44
-0.07669575611474462,0.07374154930703,0.48
-0.08731193770428279,0.08367838540163351,0.52
-0.09849805073202748,0.09347625257497294,0.56
-0.11027032927685046,0.10297765344798229,0.6
-0.1222497318083739,0.11266936456336502,0.64
-0.13435197209362618,0.12258573108959248,0.68
-0.1465978136572976,0.1326471451856074,0.72
-0.1592183848518249,0.14246871689117724,0.76
